DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/11/2017] , Billno-KNG050122017100170",1,34437,0,0,34437
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/11/2017] , Billno-KNG050122017100173",1,20528,0,1679,18849
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/11/2017] , Billno-KNG050122017100151",1,249,0,0,249
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/11/2017] , Billno-KNG050122017100172",1,7323,0,0,7323
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/11/2017] , Billno-KNG050122017100171",1,121726,121726,0,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/11/2017] , Billno-KNG050122017100187",1,1898,0,0,1898
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/11/2017] , Billno-KNG050122017100190",1,8370,0,0,8370
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG05012102017-001",1,551588,155000,75096,321492
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG05012102017-002",1,1004822,451355,22880,530587
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG05012102017-003",1,222937,0,15286,207651
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG050122017100150",1,13054,0,0,13054
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:21/11/2017] , Billno-KNG050122017100178",1,1400,0,0,1400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/11/2017] , Billno-KNG05012102017-004",1,54546,0,3914,50632
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/11/2017] , Billno-KNG050122017100156",1,2546,0,0,2546
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/11/2017] , Billno-KNG050122017100090",1,4113,0,0,4113
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:20/12/2017] , Billno-KNG050122017100186",1,6109120,0,0,6109120
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:30/12/2017] , Billno-KNG050122017100200",1,49412,0,0,49412
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG05012112017-001",1,551588,105000,75496,371092
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-KNG05012112017-002",1,1004822,437855,24720,542247
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-KNG05012112017-003",1,19878,0,1917,17961
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:30/12/2017] , Billno-KNG050122017100086",1,3951,0,0,3951
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:20/12/2017] , Billno-KNG050122017100202",1,41511,0,4231,37280
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:20/12/2017] , Billno-KNG050122017100189",1,2818,0,0,2818
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:20/12/2017] , Billno-KNG050122017100188",1,1401,0,0,1401
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:20/12/2017] , Billno-KNG050122017100201",1,29225,0,0,29225
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/12/2017] , Billno-KNG05012112017-004",1,25050,0,80,24970
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/12/2017] , Billno-KNG05012112017-005",1,324372,0,28538,295834
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:20/12/2017] , Billno-KNG050122017100195",1,2050,0,0,2050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:20/12/2017] , Billno-KNG050122017100196",1,11358,0,0,11358
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:30/12/2017] , Billno-KNG050122017100155",1,1683,0,0,1683
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:30/12/2017] , Billno-KNG050122017100183",1,1311,0,0,1311
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:30/12/2017] , Billno-KNG050122017100213",1,1000000,0,0,1000000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/12/2017] , Billno-KNG050122017100215",1,1663510,0,0,1663510
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/01/2018] , Billno-KNG050122017100244",1,200000,0,0,200000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:30/01/2018] , Billno-KNG050122017100211",1,179698,0,0,179698
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:30/01/2018] , Billno-KNG050122017100225",1,48058,0,0,48058
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:19/01/2018] , Billno-KNG050122017100224",1,216,0,0,216
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG05012122017-001",1,378589,105000,38317,235272
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG05012122017-002",1,1007451,437855,32473,537123
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG050122017100222",1,400,0,0,400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG050122017100221",1,900,0,0,900
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/01/2018] , Billno-KNG05012122017-003",1,25050,0,0,25050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/01/2018] , Billno-KNG05012122017-004",1,345490,0,29535,315955
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:19/01/2018] , Billno-KNG050122017100223",1,2480,0,0,2480
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:30/01/2018] , Billno-KNG050122017100220",1,1116,0,0,1116
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/01/2018] , Billno-KNG050122017100219",1,1263,0,0,1263
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:30/01/2018] , Billno-KNG050122017100218",1,1100,0,0,1100
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:30/01/2018] , Billno-KNG050122017100245",1,5872,0,0,5872
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:19/01/2018] , Billno-KNG050122017100177",1,5041,0,0,5041
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:19/01/2018] , Billno-KNG050122017100231",1,14050,0,0,14050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:19/01/2018] , Billno-KNG050122017100232",1,14241,0,0,14241
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:19/01/2018] , Billno-KNG050122017100227",1,27963,0,0,27963
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:19/01/2018] , Billno-KNG050122017100228",1,24793,0,0,24793
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:19/01/2018] , Billno-KNG050122017100229",1,29847,0,0,29847
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:19/01/2018] , Billno-KNG050122017100226",1,86840,0,0,86840
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:19/01/2018] , Billno-KNG050122017100233",1,26244,0,0,26244
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:19/01/2018] , Billno-KNG050122017100234",1,5580,0,0,5580
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:19/01/2018] , Billno-KNG050122017100240",1,40583,0,0,40583
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:30/01/2018] , Billno-KNG050122017100045",1,763,0,0,763
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:30/01/2018] , Billno-KNG050122017100044",1,8242,0,0,8242
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:30/01/2018] , Billno-KNG050122017100032",1,21760,0,0,21760
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:30/01/2018] , Billno-KNG050122017100030",1,1868,0,0,1868
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:30/01/2018] , Billno-KNG050122017100028",1,8192,0,0,8192
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:30/01/2018] , Billno-KNG050122017100027",1,6018,0,0,6018
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:30/01/2018] , Billno-KNG050122017100026",1,11232,0,0,11232
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:30/01/2018] , Billno-KNG050122017100241",1,23716,0,0,23716
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:30/01/2018] , Billno-KNG050122017100243",1,10841,0,0,10841
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:22/02/2018] , Billno-KNG050122017100255",1,100000,0,0,100000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:22/02/2018] , Billno-KNG050122017100256",1,400000,0,0,400000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:28/02/2018] , Billno-KNG050122017100253",1,6402,0,0,6402
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:28/02/2018] , Billno-KNG050122017100252",1,20242,0,0,20242
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-KNG050122017100259",1,65470,65470,0,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-KNG050122017100250",1,21360,21360,0,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG05012012018-001",1,387148,105000,38317,243831
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG05012012018-002",1,986867,437855,19880,529132
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:28/02/2018] , Billno-KNG050122017100267",1,2780,0,0,2780
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/02/2018] , Billno-KNG050122017100265",1,2262,0,0,2262
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/02/2018] , Billno-KNG05012012018-003",1,25050,0,0,25050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/02/2018] , Billno-KNG05012012018-004",1,343541,0,29633,313908
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:28/02/2018] , Billno-KNG050122017100254",1,20608,0,1971,18637
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:28/02/2018] , Billno-KNG050122017100269",1,1940,0,0,1940
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:28/02/2018] , Billno-KNG050122017100266",1,6660,0,0,6660
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:22/02/2018] , Billno-KNG050122017100198",1,18206,0,0,18206
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:22/02/2018] , Billno-KNG050122017100204",1,11182,0,0,11182
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:22/02/2018] , Billno-KNG050122017100205",1,7314,0,0,7314
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:22/02/2018] , Billno-KNG050122017100248",1,8741,0,0,8741
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:22/02/2018] , Billno-KNG050122017100081",1,6505,0,0,6505
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:22/02/2018] , Billno-KNG050122017100087",1,9798,0,0,9798
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:22/02/2018] , Billno-KNG050122017100091",1,4447,0,0,4447
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:22/02/2018] , Billno-KNG050122017100107",1,957,0,0,957
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:22/02/2018] , Billno-KNG050122017100216",1,8368,0,0,8368
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:22/02/2018] , Billno-KNG050122017100239",1,9003,0,0,9003
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:22/02/2018] , Billno-KNG050122017100119",1,17302,0,0,17302
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:22/02/2018] , Billno-KNG050122017100138",1,1539,0,0,1539
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:22/02/2018] , Billno-KNG050122017100123",1,3832,0,0,3832
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:22/02/2018] , Billno-KNG050122017100164",1,6789,0,0,6789
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:28/02/2018] , Billno-KNG050122017100258",1,17799,0,0,17799
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:28/02/2018] , Billno-KNG050122017100260",1,12293,0,0,12293
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:28/02/2018] , Billno-KNG050122017100199",1,23460,0,0,23460
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:28/02/2018] , Billno-KNG050122017100175",1,5291,0,0,5291
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:28/02/2018] , Billno-KNG050122017100163",1,12420,0,0,12420
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:28/02/2018] , Billno-KNG050122017100263",1,22341,0,0,22341
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:28/02/2018] , Billno-KNG050122017100264",1,4894,0,0,4894
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:19/03/2018] , Billno-KNG050122017100280",1,50000,0,0,50000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/03/2018] , Billno-KNG050122017100279",1,12798,12798,0,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/03/2018] , Billno-KNG050122017100285",1,253854,0,0,253854
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG050122017100287",1,97903,0,0,97903
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG050122017100288",1,306368,220667,85701,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG05012022018-001",1,497076,159000,145711,192365
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG05012022018-002",1,1015633,412855,74875,527903
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG050122017100275",1,4385,0,0,4385
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG050122017100315",1,1988,0,0,1988
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:31/03/2018] , Billno-KNG050122017100311",1,1832,0,0,1832
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG050122017100312",1,908,0,0,908
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG050122017100304",1,2100,0,0,2100
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:19/03/2018] , Billno-KNG050122017100281",1,454,0,0,454
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/03/2018] , Billno-KNG050122017100125",1,14458,0,0,14458
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-KNG050122017100314",1,153475,0,0,153475
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/03/2018] , Billno-KNG05012022018-003",1,25050,0,0,25050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/03/2018] , Billno-KNG05012022018-004",1,342362,0,40602,301760
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:19/03/2018] , Billno-KNG050122017100289",1,177432,0,1622,175810
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 792 Dt:31/03/2018] , Billno-KNG050122017100307",1,4707,0,0,4707
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:08/03/2018] , Billno-KNG050122017100274",1,4077,0,0,4077
