DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/10/2017] , Billno-KNG020362017100145",1,4332,0,0,4332
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/10/2017] , Billno-KNG020362017100127",1,10288,10288,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/10/2017] , Billno-KNG02036092017-006",1,78901,20500,9507,48894
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/10/2017] , Billno-KNG020362017100129",1,9878,5488,0,4390
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/10/2017] , Billno-KNG02036092017-007",1,46217,15000,30,31187
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/10/2017] , Billno-KNG020362017100134",1,1000000,0,0,1000000
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG020362017100117",1,544520,0,0,544520
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/10/2017] , Billno-KNG020362017100136",1,694980,0,0,694980
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:21/11/2017] , Billno-KNG020362017100148",1,200000,0,0,200000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:21/11/2017] , Billno-KNG020362017100146",1,1779873,0,0,1779873
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:21/11/2017] , Billno-KNG020362017100144",1,181677,0,0,181677
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:30/11/2017] , Billno-KNG020362017100147",1,2309936,0,0,2309936
KNG02-036-SDO (C) JAWALAMUKHI,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 1 Dt:07/11/2017] , Billno-KNG020362017000001",1,19072,0,0,19072
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/11/2017] , Billno-KNG020362017100153",1,46588,0,0,46588
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/11/2017] , Billno-KNG020362017100152",1,58477,0,0,58477
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG02036102017-001",1,258021,105000,5873,147148
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG02036102017-002",1,58314,0,0,58314
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/11/2017] , Billno-KNG020362017100130",1,17216,17216,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNG02036102017-003",1,139644,48000,90,91554
KNG02-036-SDO (C) JAWALAMUKHI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:30/11/2017] , Billno-KNG020362017100159",1,64000,0,0,64000
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/11/2017] , Billno-KNG020362017100151",1,52471,20000,1030,31441
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/11/2017] , Billno-KNG020362017100149",1,31884,0,0,31884
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/11/2017] , Billno-KNG020362017100161",1,7819,0,0,7819
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG02036102017-004",1,84822,30001,4495,50326
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG02036102017-005",1,397399,98000,3474,295925
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG02036102017-006",1,81032,0,9751,71281
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:30/11/2017] , Billno-KNG020362017100158",1,6200,0,0,6200
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/11/2017] , Billno-KNG020362017100154",1,5000,0,0,5000
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:21/11/2017] , Billno-KNG020362017100155",1,6697,0,0,6697
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/11/2017] , Billno-KNG020362017100162",1,810,0,0,810
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/11/2017] , Billno-KNG020362017100164",1,4948,0,0,4948
KNG02-036-SDO (C) JAWALAMUKHI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:30/11/2017] , Billno-KNG020362017100139",1,65778,0,0,65778
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:21/11/2017] , Billno-KNG020362017100150",1,71208,25000,4502,41706
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG02036102017-007",1,41843,0,5012,36831
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG02036102017-008",1,46217,15000,30,31187
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:30/11/2017] , Billno-KNG020362017100163",1,732056,0,0,732056
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:18/12/2017] , Billno-KNG020362017100160",1,708659,0,0,708659
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/12/2017] , Billno-KNG020362017100176",1,400000,0,0,400000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:30/12/2017] , Billno-KNG020362017100177",1,302236,0,0,302236
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG02036112017-001",1,293641,105000,6673,181968
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG02036112017-002",1,77088,0,640,76448
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/12/2017] , Billno-KNG020362017100166",1,10000,0,0,10000
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG02036112017-003",1,139644,36000,330,103314
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:18/12/2017] , Billno-KNG020362017100169",1,6780,0,0,6780
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:18/12/2017] , Billno-KNG020362017100170",1,4659,0,452,4207
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/12/2017] , Billno-KNG020362017100174",1,20655,0,110,20545
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:18/12/2017] , Billno-KNG020362017100165",1,89464,0,0,89464
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-KNG02036112017-004",1,84822,30001,4575,50246
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-KNG02036112017-005",1,418169,88000,4479,325690
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG02036112017-006",1,90355,0,10151,80204
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:18/12/2017] , Billno-KNG020362017100175",1,6000,0,160,5840
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/12/2017] , Billno-KNG020362017100179",1,2073,0,0,2073
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/12/2017] , Billno-KNG020362017100172",1,7611,0,0,7611
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/12/2017] , Billno-KNG020362017100178",1,11338,0,0,11338
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG02036112017-007",1,73948,25000,6582,42366
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG02036112017-008",1,41643,0,5092,36551
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG02036112017-009",1,46217,15000,110,31107
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:18/12/2017] , Billno-KNG020362017100167",1,590733,0,0,590733
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/01/2018] , Billno-KNG020362017100197",1,8710,0,0,8710
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG02036122017-001",1,293641,114000,5873,173768
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG02036122017-002",1,77060,0,28,77032
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG02036122017-003",1,139644,36000,90,103554
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG02036122017-004",1,84822,30001,4495,50326
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG02036122017-005",1,439286,90000,3389,345897
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG02036122017-006",1,90355,0,9751,80604
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:17/01/2018] , Billno-KNG020362017100185",1,6200,0,0,6200
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:30/01/2018] , Billno-KNG020362017100186",1,4245,0,0,4245
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/01/2018] , Billno-KNG020362017100187",1,3820,0,0,3820
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/01/2018] , Billno-KNG020362017100171",1,3712,0,0,3712
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG02036122017-007",1,73948,25000,8604,40344
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG02036122017-008",1,44220,0,5256,38964
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG02036122017-009",1,46217,15000,30,31187
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:17/01/2018] , Billno-KNG020362017100182",1,15361,0,0,15361
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:17/01/2018] , Billno-KNG020362017100181",1,12738,0,0,12738
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:30/01/2018] , Billno-KNG020362017100198",1,924710,0,0,924710
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:28/02/2018] , Billno-KNG020362017100208",1,500000,0,0,500000
KNG02-036-SDO (C) JAWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:28/02/2018] , Billno-KNG020362017100188",1,32191,0,0,32191
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/02/2018] , Billno-KNG020362017100199",1,19903,13455,0,6448
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG02036012018-008",1,59250,0,0,59250
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG02036012018-009",1,262871,114000,5873,142998
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-KNG020362017100206",1,9970,6214,0,3756
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG02036012018-007",1,142915,36000,90,106825
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG02036012018-004",1,90832,0,9798,81034
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG02036012018-005",1,444555,69000,3389,372166
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG02036012018-006",1,85841,30001,4495,51345
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 295 Dt:28/02/2018] , Billno-KNG020362017100211",1,6200,0,0,6200
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:28/02/2018] , Billno-KNG020362017100213",1,2014,0,0,2014
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:28/02/2018] , Billno-KNG020362017100214",1,2050,0,0,2050
KNG02-036-SDO (C) JAWALAMUKHI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:28/02/2018] , Billno-KNG020362017100207",1,20959,0,0,20959
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:28/02/2018] , Billno-KNG020362017100212",1,538,0,0,538
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:28/02/2018] , Billno-KNG020362017100210",1,19616,0,0,19616
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:28/02/2018] , Billno-KNG020362017100201",1,5302,5302,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:28/02/2018] , Billno-KNG020362017100202",1,3068,0,309,2759
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG02036012018-002",1,44220,0,5256,38964
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG02036012018-003",1,74849,25000,8604,41245
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:28/02/2018] , Billno-KNG020362017100209",1,6952,0,0,6952
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:28/02/2018] , Billno-KNG020362017100196",1,11104,0,0,11104
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KNG02036012018-001",1,48007,15000,30,32977
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:31/03/2018] , Billno-KNG020362017100253",1,300000,0,0,300000
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG02036022018-001",1,272669,94000,42364,136305
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG02036022018-002",1,59250,0,0,59250
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/03/2018] , Billno-KNG020362017100257",1,74377,74377,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG020362017100191",1,1148,0,0,1148
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:31/03/2018] , Billno-KNG020362017100240",1,868,0,0,868
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG020362017100237",1,744,0,0,744
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG020362017100245",1,876,0,0,876
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG020362017100079",1,7666,0,0,7666
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG020362017100195",1,8279,0,0,8279
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG020362017100239",1,75106,0,0,75106
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG020362017100225",1,156098,0,0,156098
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG020362017100259",1,20000,0,0,20000
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG02036022018-003",1,91414,36000,2055,53359
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG020362017100252",1,102012,63593,0,38419
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:31/03/2018] , Billno-KNG020362017100238",1,1498,0,0,1498
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:27/03/2018] , Billno-KNG020362017100204",1,34514,13897,0,20617
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:27/03/2018] , Billno-KNG020362017100219",1,525,0,0,525
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:27/03/2018] , Billno-KNG020362017100203",1,6114,6114,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:27/03/2018] , Billno-KNG020362017100205",1,5741,0,581,5160
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:27/03/2018] , Billno-KNG020362017100242",1,33018,33018,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG02036022018-004",1,88558,30001,16868,41689
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG02036022018-005",1,399829,69000,20133,310696
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG02036022018-006",1,93557,0,9940,83617
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:31/03/2018] , Billno-KNG020362017100190",1,7533,0,0,7533
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:31/03/2018] , Billno-KNG020362017100261",1,45548,0,0,45548
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:31/03/2018] , Billno-KNG020362017100256",1,7688,0,0,7688
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:31/03/2018] , Billno-KNG020362017100254",1,47638,47638,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:31/03/2018] , Billno-KNG020362017100249",1,9562,0,0,9562
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:31/03/2018] , Billno-KNG020362017100248",1,5570,0,0,5570
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:31/03/2018] , Billno-KNG020362017100247",1,102440,73691,0,28749
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:19/03/2018] , Billno-KNG020362017100228",1,5600,0,0,5600
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:27/03/2018] , Billno-KNG020362017100233",1,2528,0,0,2528
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:27/03/2018] , Billno-KNG020362017100234",1,1474,0,0,1474
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:31/03/2018] , Billno-KNG020362017100236",1,722,0,0,722
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:19/03/2018] , Billno-KNG020362017100222",1,4169,0,0,4169
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:19/03/2018] , Billno-KNG020362017100224",1,2243,0,0,2243
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:19/03/2018] , Billno-KNG020362017100230",1,7600,0,0,7600
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:27/03/2018] , Billno-KNG020362017100231",1,41720,0,0,41720
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:27/03/2018] , Billno-KNG020362017100229",1,5000,0,0,5000
