DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3415 Dt:31/05/2018] , Billno-MDI162102018100015",1,2090,0,0,2090
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3624 Dt:22/02/2018] , Billno-MDI162102017100065",1,690,0,0,690
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5589 Dt:22/03/2018] , Billno-MDI162102017100096",1,1351,0,0,1351
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5590 Dt:22/03/2018] , Billno-MDI162102017100090",1,2655,0,0,2655
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9922 Dt:31/03/2018] , Billno-MDI162102017100102",1,1500,0,0,1500
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:23/07/2018] , Billno-MDI162102018100029",1,12215,0,0,12215
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:23/07/2018] , Billno-MDI162102018100038",1,5111,0,0,5111
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2948 Dt:23/07/2018] , Billno-MDI162102018100042",1,1836,0,0,1836
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3155 Dt:24/11/2017] , Billno-MDI162102017100019",1,3399,0,0,3399
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:29/12/2017] , Billno-MDI162102017100038",1,3446,0,0,3446
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3311 Dt:31/07/2018] , Billno-MDI162102018100047",1,1161,0,0,1161
MDI16-210-PRINCIPAL GSSS MERAMASIT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:26/06/2018] , Billno-MDI162102018100032",1,10889,0,0,10889
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:23/07/2018] , Billno-MDI162102018100051",1,13645,0,0,13645
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1013 Dt:22/03/2018] , Billno-MDI162102017100092",1,856,0,0,856
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:09/08/2018] , Billno-MDI162102018100053",1,2795,0,0,2795
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:29/12/2017] , Billno-MDI162102017100009",1,1867,0,0,1867
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:29/12/2017] , Billno-MDI162102017100008",1,23745,0,0,23745
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:29/12/2017] , Billno-MDI162102017100010",1,20542,0,0,20542
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:29/12/2017] , Billno-MDI162102017100011",1,5191,0,0,5191
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:29/12/2017] , Billno-MDI162102017100012",1,15047,0,0,15047
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:29/12/2017] , Billno-MDI162102017100015",1,10947,0,0,10947
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:29/12/2017] , Billno-MDI162102017100016",1,10724,0,0,10724
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:29/12/2017] , Billno-MDI162102017100017",1,2800,0,0,2800
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:29/12/2017] , Billno-MDI162102017100018",1,3407,0,0,3407
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:29/12/2017] , Billno-MDI162102017100036",1,1156,0,0,1156
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:29/12/2017] , Billno-MDI162102017100037",1,5201,0,0,5201
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:29/12/2017] , Billno-MDI162102017100039",1,6260,0,0,6260
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:22/01/2018] , Billno-MDI162102017100051",1,7982,0,0,7982
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:23/07/2018] , Billno-MDI162102018100022",1,22705,0,0,22705
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:23/07/2018] , Billno-MDI162102018100024",1,6944,0,0,6944
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:23/07/2018] , Billno-MDI162102018100026",1,1627,0,0,1627
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:23/07/2018] , Billno-MDI162102018100027",1,16726,0,0,16726
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:23/07/2018] , Billno-MDI162102018100025",1,1178,0,0,1178
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:23/07/2018] , Billno-MDI162102018100023",1,4468,0,0,4468
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:23/07/2018] , Billno-MDI162102018100048",1,7887,0,0,7887
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:23/07/2018] , Billno-MDI162102018100044",1,7229,0,0,7229
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:23/07/2018] , Billno-MDI162102018100049",1,18598,0,0,18598
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:23/07/2018] , Billno-MDI162102018100050",1,450,0,0,450
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:23/07/2018] , Billno-MDI162102018100039",1,6094,0,0,6094
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:23/07/2018] , Billno-MDI162102018100040",1,15994,0,0,15994
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:23/07/2018] , Billno-MDI162102018100041",1,12403,0,0,12403
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:23/07/2018] , Billno-MDI162102018100043",1,15348,0,0,15348
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:31/05/2018] , Billno-MDI162102018100016",1,7411,0,0,7411
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/05/2018] , Billno-MDI162102018100017",1,7363,0,0,7363
MDI16-210-PRINCIPAL GSSS MERAMASIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:31/05/2018] , Billno-MDI162102018100010",1,14658,0,0,14658
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:31/08/2018] , Billno-MDI162102018100058",1,27962,0,0,27962
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:22/02/2018] , Billno-MDI162102017100064",1,796312,0,0,796312
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:22/01/2018] , Billno-MDI162102017100048",1,976248,0,0,976248
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:22/01/2018] , Billno-MDI162102017100046",1,905418,0,0,905418
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:31/05/2018] , Billno-MDI162102018100012",1,27554,0,0,27554
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:31/05/2018] , Billno-MDI162102018100013",1,12516,0,0,12516
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:22/03/2018] , Billno-MDI162102017100078",1,658390,0,0,658390
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:22/01/2018] , Billno-MDI162102017100054",1,670680,0,0,670680
MDI16-210-PRINCIPAL GSSS MERAMASIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:22/01/2018] , Billno-MDI162102017100055",1,697320,0,0,697320
