DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/04/2018] , Billno-HMR022042018100006",1,700000,0,0,700000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/04/2018] , Billno-HMR022042018100007",1,200000,0,0,200000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/06/2018] , Billno-HMR022042018100021",1,250000,0,0,250000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:23/07/2018] , Billno-HMR022042018100035",1,550000,0,0,550000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:23/07/2018] , Billno-HMR022042018100036",1,70000,0,0,70000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:31/10/2017] , Billno-HMR022042017100063",1,600000,0,0,600000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:31/10/2017] , Billno-HMR022042017100064",1,100000,0,0,100000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:31/10/2017] , Billno-HMR022042017100066",1,550000,0,0,550000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:22/05/2018] , Billno-HMR022042018100011",1,500000,0,0,500000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:22/05/2018] , Billno-HMR022042018100012",1,200000,0,0,200000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:22/05/2018] , Billno-HMR022042018100017",1,200000,0,0,200000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:29/05/2018] , Billno-HMR022042018100014",1,3764544,0,0,3764544
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:29/05/2018] , Billno-HMR022042018100015",1,1599906,0,0,1599906
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/07/2017] , Billno-HMR022042017100034",1,150000,0,0,150000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/07/2017] , Billno-HMR022042017100015",1,270000,0,0,270000
HMR02-204-GSSS JALARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/07/2017] , Billno-HMR022042017100018",1,300000,0,0,300000
HMR02-204-GSSS JALARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:21/04/2018] , Billno-HMR022042018100005",1,30000,0,0,30000
HMR02-204-GSSS JALARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:22/09/2017] , Billno-HMR022042017100056",1,14421,0,0,14421
HMR02-204-GSSS JALARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/09/2017] , Billno-HMR022042017100057",1,8921,0,0,8921
HMR02-204-GSSS JALARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:23/07/2018] , Billno-HMR022042018100038",1,20463,0,0,20463
HMR02-204-GSSS JALARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:21/04/2018] , Billno-HMR022042018100004",1,12731,0,0,12731
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:22/05/2017] , Billno-HMR022042017100004",1,12047,0,5,12042
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:22/05/2018] , Billno-HMR022042018100016",1,118,0,0,118
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:31/08/2018] , Billno-HMR022042018100043",1,2651,0,0,2651
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:31/08/2018] , Billno-HMR022042018100042",1,2693,0,0,2693
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:31/07/2017] , Billno-HMR022042017100032",1,768,0,0,768
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/07/2018] , Billno-HMR022042018100039",1,21236,0,2136,19100
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:31/07/2018] , Billno-HMR022042018100040",1,21880,0,2198,19682
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:30/06/2018] , Billno-HMR022042018100023",1,2032,1232,0,800
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:30/06/2018] , Billno-HMR022042018100024",1,1092,0,0,1092
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:31/10/2017] , Billno-HMR022042017100052",1,150,0,0,150
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:31/10/2017] , Billno-HMR022042017100053",1,200,0,0,200
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/04/2018] , Billno-HMR02204032018-001",1,191650,64000,60,127590
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/04/2018] , Billno-HMR02204032018-002",1,231648,0,26641,205007
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:28/02/2018] , Billno-HMR022042017100093",1,12100,12100,0,0
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:28/02/2018] , Billno-HMR022042017100094",1,12556,0,1092,11464
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:26/03/2018] , Billno-HMR022042017100128",1,1398,0,130,1268
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:26/03/2018] , Billno-HMR022042017100129",1,2352,0,0,2352
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:26/03/2018] , Billno-HMR022042017100124",1,18976,0,3552,15424
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:26/03/2018] , Billno-HMR022042017100118",1,89214,70833,18381,0
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:26/03/2018] , Billno-HMR022042017100122",1,90903,0,1577,89326
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:26/03/2018] , Billno-HMR022042017100123",1,90155,0,0,90155
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:10/04/2017] , Billno-HMR02204032017-001",1,286008,82000,90,203918
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:10/04/2017] , Billno-HMR02204032017-002",1,95839,0,7649,88190
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/08/2017] , Billno-HMR02204072017-001",1,340800,93000,9217,238583
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/08/2017] , Billno-HMR02204072017-002",1,102483,0,8352,94131
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/05/2017] , Billno-HMR02204042017-001",1,293974,93000,9190,191784
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/05/2017] , Billno-HMR02204042017-002",1,113202,0,7864,105338
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/07/2018] , Billno-HMR02204062018-001",1,132932,33000,2030,97902
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/07/2017] , Billno-HMR02204062017-001",1,310606,93000,9199,208407
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/09/2017] , Billno-HMR02204082017-001",1,349023,93000,9217,246806
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/07/2017] , Billno-HMR02204062017-002",1,105356,0,7926,97430
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/09/2017] , Billno-HMR02204082017-002",1,104846,0,9845,95001
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/12/2017] , Billno-HMR02204112017-001",1,214365,64000,5670,144695
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/01/2018] , Billno-HMR02204122017-001",1,184792,64000,1080,119712
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/12/2017] , Billno-HMR02204112017-002",1,174982,0,17017,157965
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/01/2018] , Billno-HMR02204122017-002",1,174982,0,16487,158495
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/07/2018] , Billno-HMR02204062018-002",1,314988,0,30334,284654
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/11/2017] , Billno-HMR02204102017-001",1,251092,99000,9190,142902
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/11/2017] , Billno-HMR02204102017-002",1,174982,0,16537,158445
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:09/02/2018] , Billno-HMR02204012018-001",1,186626,64000,1080,121546
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:09/02/2018] , Billno-HMR02204012018-002",1,177076,0,16694,160382
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/10/2017] , Billno-HMR02204092017-001",1,251092,99000,9190,142902
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/10/2017] , Billno-HMR02204092017-002",1,209087,0,19705,189382
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/03/2018] , Billno-HMR02204022018-001",1,190435,64000,3968,122467
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/03/2018] , Billno-HMR02204022018-002",1,229768,0,29625,200143
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/06/2017] , Billno-HMR02204052017-001",1,293974,93000,9190,191784
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/06/2017] , Billno-HMR02204052017-002",1,113202,0,7864,105338
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/12/2017] , Billno-HMR022042017100074",1,23244,14643,0,8601
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/12/2017] , Billno-HMR022042017100075",1,14576,0,1461,13115
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:07/05/2018] , Billno-HMR02204042018-001",1,194850,69000,4060,121790
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:07/05/2018] , Billno-HMR02204042018-002",1,231648,0,27583,204065
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:06/06/2018] , Billno-HMR02204052018-001",1,131128,33000,2030,96098
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:06/06/2018] , Billno-HMR02204052018-002",1,309706,0,35304,274402
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/08/2018] , Billno-HMR02204072018-001",1,115017,33000,2030,79987
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/08/2018] , Billno-HMR02204072018-002",1,350228,0,33543,316685
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:19/08/2017] , Billno-HMR022042017100037",1,32115,0,27,32088
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:21/07/2017] , Billno-HMR022042017100021",1,21499,19450,0,2049
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:21/07/2017] , Billno-HMR022042017100022",1,9018,0,908,8110
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:21/07/2017] , Billno-HMR022042017100030",1,1057,0,0,1057
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:21/03/2018] , Billno-HMR022042017100108",1,5934,0,0,5934
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1882 Dt:28/02/2018] , Billno-HMR022042017100071",1,9227,0,0,9227
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1884 Dt:28/02/2018] , Billno-HMR022042017100080",1,2558,0,0,2558
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1885 Dt:28/02/2018] , Billno-HMR022042017100084",1,789,0,0,789
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:30/01/2018] , Billno-HMR022042017100091",1,5001,0,0,5001
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2215 Dt:26/03/2018] , Billno-HMR022042017100127",1,5099,0,0,5099
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:10/07/2017] , Billno-HMR022042017100019",1,5000,0,0,5000
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1417 Dt:21/03/2018] , Billno-HMR022042017100109",1,10917,0,0,10917
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1890 Dt:28/02/2018] , Billno-HMR022042017100106",1,2541,0,0,2541
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1160 Dt:30/01/2018] , Billno-HMR022042017100090",1,527,0,0,527
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:07/04/2018] , Billno-HMR02204032018-003",1,16305,0,0,16305
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 353 Dt:10/04/2017] , Billno-HMR02204032017-003",1,15100,0,0,15100
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 406 Dt:10/08/2017] , Billno-HMR02204072017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 428 Dt:09/05/2017] , Billno-HMR02204042017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 435 Dt:10/07/2017] , Billno-HMR02204062017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:08/09/2017] , Billno-HMR02204082017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 438 Dt:06/12/2017] , Billno-HMR02204112017-003",1,15900,0,80,15820
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 438 Dt:10/01/2018] , Billno-HMR02204122017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 439 Dt:06/07/2018] , Billno-HMR02204062018-003",1,17105,0,0,17105
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 441 Dt:10/11/2017] , Billno-HMR02204102017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 447 Dt:09/02/2018] , Billno-HMR02204012018-003",1,16305,0,0,16305
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 459 Dt:10/10/2017] , Billno-HMR02204092017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 478 Dt:08/03/2018] , Billno-HMR02204022018-003",1,16305,0,0,16305
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 518 Dt:08/06/2017] , Billno-HMR02204052017-003",1,15900,0,0,15900
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 681 Dt:07/05/2018] , Billno-HMR02204042018-003",1,17105,0,0,17105
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 719 Dt:06/06/2018] , Billno-HMR02204052018-003",1,17105,0,0,17105
HMR02-204-GSSS JALARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 738 Dt:08/08/2018] , Billno-HMR02204072018-003",1,17105,0,0,17105
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:22/09/2017] , Billno-HMR022042017100039",1,43541,0,18,43523
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:22/09/2017] , Billno-HMR022042017100043",1,4058,0,397,3661
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:22/09/2017] , Billno-HMR022042017100054",1,250,0,0,250
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:22/09/2017] , Billno-HMR022042017100055",1,150,0,0,150
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:31/07/2017] , Billno-HMR022042017100033",1,4668,0,0,4668
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:30/06/2018] , Billno-HMR022042018100022",1,135,0,0,135
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:30/12/2017] , Billno-HMR022042017100076",1,20488,20488,0,0
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:30/12/2017] , Billno-HMR022042017100077",1,38060,0,3322,34738
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:30/12/2017] , Billno-HMR022042017100078",1,161,0,16,145
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:30/12/2017] , Billno-HMR022042017100079",1,116033,106337,0,9696
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:30/11/2017] , Billno-HMR022042017100067",1,3057,0,0,3057
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:30/11/2017] , Billno-HMR022042017100068",1,10710,0,0,10710
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:21/03/2018] , Billno-HMR022042017100095",1,11676,11676,0,0
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:21/03/2018] , Billno-HMR022042017100096",1,67241,60881,0,6360
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:21/03/2018] , Billno-HMR022042017100097",1,24664,0,2382,22282
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:21/03/2018] , Billno-HMR022042017100116",1,126864,100731,26133,0
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:21/03/2018] , Billno-HMR022042017100120",1,724489,533401,138904,52184
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:21/03/2018] , Billno-HMR022042017100125",1,20309,0,0,20309
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:21/03/2018] , Billno-HMR022042017100121",1,220613,0,12210,208403
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:21/03/2018] , Billno-HMR022042017100130",1,12623,0,1096,11527
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:31/10/2017] , Billno-HMR022042017100065",1,547993,0,0,547993
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:07/04/2018] , Billno-HMR02204032018-004",1,169182,90000,180,79002
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/04/2018] , Billno-HMR02204032018-005",1,995744,377000,675,618069
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/04/2018] , Billno-HMR02204032018-006",1,421674,0,38865,382809
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/04/2017] , Billno-HMR02204032017-004",1,150232,75000,7180,68052
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/04/2017] , Billno-HMR02204032017-005",1,1034172,426000,783,607389
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/04/2017] , Billno-HMR02204032017-006",1,192677,0,18515,174162
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/08/2017] , Billno-HMR02204072017-004",1,154592,90000,11180,53412
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/08/2017] , Billno-HMR02204072017-005",1,981611,400000,46995,534616
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/08/2017] , Billno-HMR02204072017-006",1,321887,0,33002,288885
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/05/2017] , Billno-HMR02204042017-004",1,152148,90000,11180,50968
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/05/2017] , Billno-HMR02204042017-005",1,1051975,446000,50825,555150
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/05/2017] , Billno-HMR02204042017-006",1,197080,0,20995,176085
