DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:20/05/2017] , Billno-KNG032002017100008",1,17268,0,1542,15726
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:09/05/2017] , Billno-KNG03200042017-003",1,300592,124000,15900,160692
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:09/05/2017] , Billno-KNG03200042017-004",1,1131417,330000,62167,739250
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:20/05/2017] , Billno-KNG032002017100006",1,122863,89858,2860,30145
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3116 Dt:20/05/2017] , Billno-KNG032002017100009",1,33692,33692,0,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5152 Dt:31/05/2017] , Billno-KNG032002017100011",1,2258,0,0,2258
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5153 Dt:31/05/2017] , Billno-KNG032002017100010",1,37152,0,0,37152
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5159 Dt:31/05/2017] , Billno-KNG032002017100016",1,27205,0,0,27205
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5151 Dt:31/05/2017] , Billno-KNG032002017100029",1,1008,0,0,1008
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5146 Dt:31/05/2017] , Billno-KNG032002017100021",1,10074,0,0,10074
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5147 Dt:31/05/2017] , Billno-KNG032002017100017",1,5985,0,0,5985
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5148 Dt:31/05/2017] , Billno-KNG032002017100025",1,812,0,0,812
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5149 Dt:31/05/2017] , Billno-KNG032002017100020",1,7882,0,0,7882
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5150 Dt:31/05/2017] , Billno-KNG032002017100018",1,4344,0,0,4344
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5154 Dt:31/05/2017] , Billno-KNG032002017100019",1,8641,0,0,8641
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5155 Dt:31/05/2017] , Billno-KNG032002017100023",1,6595,0,0,6595
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5156 Dt:31/05/2017] , Billno-KNG032002017100024",1,1470,0,0,1470
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5157 Dt:31/05/2017] , Billno-KNG032002017100026",1,4841,0,0,4841
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5158 Dt:31/05/2017] , Billno-KNG032002017100027",1,3816,0,0,3816
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3071 Dt:20/05/2017] , Billno-KNG032002017100015",1,97650,0,0,97650
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:30/06/2017] , Billno-KNG032002017100056",1,130000,0,0,130000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3866 Dt:30/06/2017] , Billno-KNG032002017100032",1,141726,0,0,141726
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3869 Dt:30/06/2017] , Billno-KNG032002017100034",1,7653,0,682,6971
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3871 Dt:30/06/2017] , Billno-KNG032002017100039",1,32376,22357,619,9400
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/06/2017] , Billno-KNG03200052017-001",1,750123,198000,47283,504840
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/06/2017] , Billno-KNG03200052017-002",1,169219,0,13248,155971
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3882 Dt:30/06/2017] , Billno-KNG032002017100051",1,3110,0,0,3110
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3883 Dt:30/06/2017] , Billno-KNG032002017100052",1,2024,0,0,2024
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3884 Dt:30/06/2017] , Billno-KNG032002017100053",1,1794,0,0,1794
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3885 Dt:30/06/2017] , Billno-KNG032002017100054",1,8397,0,0,8397
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3868 Dt:30/06/2017] , Billno-KNG032002017100031",1,32261,0,0,32261
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3870 Dt:30/06/2017] , Billno-KNG032002017100036",1,44126,29763,1238,13125
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3873 Dt:30/06/2017] , Billno-KNG032002017100041",1,11210,11210,0,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3886 Dt:30/06/2017] , Billno-KNG032002017100030",1,5116,0,0,5116
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/06/2017] , Billno-KNG03200052017-003",1,226483,103000,10340,113143
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/06/2017] , Billno-KNG03200052017-004",1,1112267,312000,56202,744065
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3872 Dt:30/06/2017] , Billno-KNG032002017100035",1,7312,0,0,7312
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3874 Dt:30/06/2017] , Billno-KNG032002017100042",1,8279,0,0,8279
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3875 Dt:30/06/2017] , Billno-KNG032002017100043",1,719,0,0,719
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3876 Dt:30/06/2017] , Billno-KNG032002017100044",1,1160,0,0,1160
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3877 Dt:30/06/2017] , Billno-KNG032002017100045",1,1874,0,0,1874
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3878 Dt:30/06/2017] , Billno-KNG032002017100046",1,866,0,0,866
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3879 Dt:30/06/2017] , Billno-KNG032002017100047",1,10400,0,0,10400
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3880 Dt:30/06/2017] , Billno-KNG032002017100048",1,1298,0,0,1298
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3881 Dt:30/06/2017] , Billno-KNG032002017100049",1,3596,0,0,3596
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2819 Dt:20/06/2017] , Billno-KNG032002017100033",1,11250,0,0,11250
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:19/07/2017] , Billno-KNG032002017100064",1,2816,0,0,2816
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:10/07/2017] , Billno-KNG03200062017-001",1,745441,198000,48635,498806
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:10/07/2017] , Billno-KNG03200062017-002",1,169219,0,13248,155971
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:19/07/2017] , Billno-KNG032002017100055",1,5116,0,0,5116
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:10/07/2017] , Billno-KNG032002017100063",1,3985,0,0,3985
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:10/07/2017] , Billno-KNG03200062017-003",1,293551,123000,15270,155281
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:10/07/2017] , Billno-KNG03200062017-004",1,1066960,292000,54689,720271
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:10/07/2017] , Billno-KNG03200062017-005",1,70735,0,6652,64083
KNG03-200-PR SSS INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:19/07/2017] , Billno-KNG032002017100065",1,7524,0,0,7524
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 881 Dt:10/07/2017] , Billno-KNG032002017100057",1,6825,0,0,6825
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:10/07/2017] , Billno-KNG032002017100058",1,4350,0,0,4350
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:10/07/2017] , Billno-KNG032002017100059",1,4500,0,0,4500
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 884 Dt:10/07/2017] , Billno-KNG032002017100060",1,15000,0,0,15000
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 885 Dt:10/07/2017] , Billno-KNG032002017100061",1,15000,0,0,15000
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 886 Dt:10/07/2017] , Billno-KNG032002017100062",1,8550,0,0,8550
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/08/2017] , Billno-KNG03200072017-001",1,748105,198000,48635,501470
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/08/2017] , Billno-KNG03200072017-002",1,170779,0,13248,157531
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/08/2017] , Billno-KNG03200072017-003",1,293701,123000,15270,155431
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/08/2017] , Billno-KNG03200072017-004",1,1050070,292000,51655,706415
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/08/2017] , Billno-KNG03200072017-005",1,132797,0,15174,117623
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:21/09/2017] , Billno-KNG032002017100078",1,500000,0,0,500000
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:21/09/2017] , Billno-KNG032002017100079",1,200000,0,0,200000
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:21/09/2017] , Billno-KNG032002017100081",1,250000,0,0,250000
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:29/09/2017] , Billno-KNG032002017100082",1,200000,0,0,200000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:21/09/2017] , Billno-KNG032002017100076",1,4058,0,0,4058
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:08/09/2017] , Billno-KNG032002017100067",1,500,0,0,500
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:08/09/2017] , Billno-KNG032002017100068",1,150,0,0,150
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:08/09/2017] , Billno-KNG03200082017-001",1,502664,198000,16740,287924
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:08/09/2017] , Billno-KNG03200082017-002",1,437843,0,50785,387058
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3262 Dt:21/09/2017] , Billno-KNG032002017100075",1,5116,0,0,5116
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:08/09/2017] , Billno-KNG032002017100071",1,50,0,0,50
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:08/09/2017] , Billno-KNG032002017100066",1,5116,0,0,5116
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/09/2017] , Billno-KNG032002017100069",1,150,0,0,150
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/09/2017] , Billno-KNG032002017100070",1,450,0,0,450
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:08/09/2017] , Billno-KNG03200082017-003",1,298614,123000,15270,160344
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:08/09/2017] , Billno-KNG03200082017-004",1,667454,235000,22510,409944
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:08/09/2017] , Billno-KNG03200082017-005",1,342917,0,36762,306155
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3272 Dt:21/09/2017] , Billno-KNG032002017100080",1,9295,0,0,9295
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 963 Dt:08/09/2017] , Billno-KNG032002017100072",1,21125,0,0,21125
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 970 Dt:08/09/2017] , Billno-KNG032002017100073",1,19500,0,0,19500
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 971 Dt:08/09/2017] , Billno-KNG032002017100074",1,5850,0,0,5850
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1069 Dt:08/09/2017] , Billno-KNG032002017100077",1,11700,0,0,11700
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:31/10/2017] , Billno-KNG032002017100095",1,150000,0,0,150000
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/10/2017] , Billno-KNG032002017100093",1,200000,0,0,200000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4766 Dt:31/10/2017] , Billno-KNG032002017100094",1,1297729,0,249441,1048288
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4770 Dt:31/10/2017] , Billno-KNG032002017100091",1,53087,53087,0,0
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4771 Dt:31/10/2017] , Billno-KNG032002017100092",1,51782,0,4800,46982
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/10/2017] , Billno-KNG03200092017-001",1,470498,176000,12719,281779
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/10/2017] , Billno-KNG03200092017-002",1,446449,0,51543,394906
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3227 Dt:20/10/2017] , Billno-KNG032002017100083",1,5205,0,0,5205
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4765 Dt:31/10/2017] , Billno-KNG032002017100087",1,42333,0,0,42333
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4767 Dt:31/10/2017] , Billno-KNG032002017100088",1,30120,30120,0,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4768 Dt:31/10/2017] , Billno-KNG032002017100089",1,84863,79431,0,5432
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4769 Dt:31/10/2017] , Billno-KNG032002017100090",1,43415,0,4337,39078
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/10/2017] , Billno-KNG03200092017-003",1,307731,123000,15270,169461
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/10/2017] , Billno-KNG03200092017-004",1,741881,259000,30100,452781
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/10/2017] , Billno-KNG03200092017-005",1,364398,0,37310,327088
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3229 Dt:20/10/2017] , Billno-KNG032002017100085",1,30420,0,0,30420
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3263 Dt:20/10/2017] , Billno-KNG032002017100086",1,6712,0,0,6712
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3228 Dt:20/10/2017] , Billno-KNG032002017100084",1,10350,0,0,10350
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/11/2017] , Billno-KNG03200102017-001",1,470498,176000,15719,278779
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/11/2017] , Billno-KNG03200102017-002",1,474540,0,57748,416792
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2996 Dt:21/11/2017] , Billno-KNG032002017100105",1,56895,0,6428,50467
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/11/2017] , Billno-KNG03200102017-003",1,310016,123000,15270,171746
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/11/2017] , Billno-KNG03200102017-004",1,743792,259000,31100,453692
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/11/2017] , Billno-KNG03200102017-005",1,420150,0,45448,374702
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/11/2017] , Billno-KNG032002017100097",1,5917,0,0,5917
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 556 Dt:07/11/2017] , Billno-KNG032002017100096",1,9450,0,0,9450
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2785 Dt:18/12/2017] , Billno-KNG032002017100106",1,3402,0,328,3074
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2787 Dt:18/12/2017] , Billno-KNG032002017100107",1,11284,0,0,11284
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3375 Dt:30/12/2017] , Billno-KNG032002017100111",1,2916,0,0,2916
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/12/2017] , Billno-KNG03200112017-001",1,470498,176000,16519,277979
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/12/2017] , Billno-KNG03200112017-002",1,493842,0,59115,434727
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3376 Dt:30/12/2017] , Billno-KNG032002017100104",1,1874,0,0,1874
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2784 Dt:18/12/2017] , Billno-KNG032002017100102",1,2224,0,0,2224
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:18/12/2017] , Billno-KNG032002017100108",1,7784,6984,800,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:18/12/2017] , Billno-KNG032002017100109",1,6946,0,698,6248
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/12/2017] , Billno-KNG03200112017-003",1,310016,123000,15590,171426
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/12/2017] , Billno-KNG03200112017-004",1,804115,227000,39237,537878
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/12/2017] , Billno-KNG03200112017-005",1,420150,0,46408,373742
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:06/12/2017] , Billno-KNG032002017100101",1,5064,0,0,5064
KNG03-200-PR SSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:18/12/2017] , Billno-KNG032002017100100",1,5682,0,0,5682
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2789 Dt:18/12/2017] , Billno-KNG032002017100110",1,10800,0,0,10800
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:09/01/2018] , Billno-KNG03200122017-001",1,470498,176000,15719,278779
