DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9417 Dt:31/03/2018] , Billno-KNG142042017100136",1,17115,0,0,17115
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2827 Dt:08/03/2018] , Billno-KNG14204022018-003",1,80876,30000,12598,38278
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2828 Dt:08/03/2018] , Billno-KNG14204022018-004",1,426716,160000,100474,166242
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:08/03/2018] , Billno-KNG14204022018-005",1,259428,0,37525,221903
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:17/03/2018] , Billno-KNG142042017100109",1,369,0,0,369
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3287 Dt:17/03/2018] , Billno-KNG142042017100112",1,121429,62603,0,58826
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:17/03/2018] , Billno-KNG142042017100113",1,269654,249419,0,20235
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9361 Dt:31/03/2018] , Billno-KNG142042017100108",1,170811,0,0,170811
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2875 Dt:08/03/2018] , Billno-KNG142042017100102",1,5880,0,0,5880
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9406 Dt:31/03/2018] , Billno-KNG142042017100137",1,6510,0,0,6510
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9363 Dt:31/03/2018] , Billno-KNG142042017100133",1,1550,0,0,1550
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9376 Dt:31/03/2018] , Billno-KNG142042017100074",1,945,0,0,945
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9378 Dt:31/03/2018] , Billno-KNG142042017100072",1,675,0,0,675
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9382 Dt:31/03/2018] , Billno-KNG142042017100071",1,1900,0,0,1900
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9384 Dt:31/03/2018] , Billno-KNG142042017100051",1,1950,0,0,1950
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9389 Dt:31/03/2018] , Billno-KNG142042017100036",1,546,0,0,546
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9324 Dt:31/03/2018] , Billno-KNG142042017100123",1,3004,0,0,3004
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9362 Dt:31/03/2018] , Billno-KNG142042017100135",1,1000,0,0,1000
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9364 Dt:31/03/2018] , Billno-KNG142042017100130",1,2355,0,0,2355
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9365 Dt:31/03/2018] , Billno-KNG142042017100128",1,2689,0,0,2689
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9367 Dt:31/03/2018] , Billno-KNG142042017100082",1,603,0,0,603
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9368 Dt:31/03/2018] , Billno-KNG142042017100080",1,1521,0,0,1521
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9374 Dt:31/03/2018] , Billno-KNG142042017100134",1,2430,0,0,2430
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9377 Dt:31/03/2018] , Billno-KNG142042017100081",1,1837,0,0,1837
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9325 Dt:31/03/2018] , Billno-KNG142042017100125",1,119724,0,0,119724
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9326 Dt:31/03/2018] , Billno-KNG142042017100126",1,68971,0,0,68971
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9327 Dt:31/03/2018] , Billno-KNG142042017100127",1,88099,0,0,88099
KNG14-204-GSSS SADOON BARGRAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2876 Dt:08/03/2018] , Billno-KNG142042017100103",1,16710,0,0,16710
KNG14-204-GSSS SADOON BARGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:20/04/2018] , Billno-KNG142042018100002",1,400000,0,0,400000
KNG14-204-GSSS SADOON BARGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:20/04/2018] , Billno-KNG142042018100001",1,120000,0,0,120000
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/04/2018] , Billno-KNG14204032018-001",1,137822,16000,33,121789
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:06/04/2018] , Billno-KNG14204032018-002",1,83794,0,3858,79936
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:06/04/2018] , Billno-KNG14204032018-003",1,80876,30000,60,50816
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:06/04/2018] , Billno-KNG14204032018-004",1,426716,160000,298,266418
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/04/2018] , Billno-KNG14204032018-005",1,259428,0,22325,237103
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/05/2018] , Billno-KNG14204042018-001",1,139522,16000,22515,101007
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/05/2018] , Billno-KNG14204042018-002",1,41772,0,4373,37399
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2737 Dt:18/05/2018] , Billno-KNG142042018100003",1,17915,0,0,17915
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/05/2018] , Billno-KNG14204042018-003",1,80876,35000,6240,39636
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/05/2018] , Billno-KNG14204042018-004",1,428248,155000,35222,238026
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/05/2018] , Billno-KNG14204042018-005",1,262714,0,23048,239666
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2738 Dt:18/05/2018] , Billno-KNG142042018100004",1,6750,0,0,6750
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:08/06/2018] , Billno-KNG14204052018-001",1,140614,16000,56224,68390
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:08/06/2018] , Billno-KNG14204052018-002",1,41772,0,4373,37399
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2737 Dt:08/06/2018] , Billno-KNG142042018100007",1,17915,0,0,17915
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:08/06/2018] , Billno-KNG14204052018-003",1,83264,35000,6240,42024
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:08/06/2018] , Billno-KNG14204052018-004",1,412960,155000,18232,239728
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:08/06/2018] , Billno-KNG14204052018-005",1,269318,0,24695,244623
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4009 Dt:30/06/2018] , Billno-KNG142042018100006",1,111,0,0,111
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4010 Dt:30/06/2018] , Billno-KNG142042018100005",1,284,0,0,284
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2738 Dt:08/06/2018] , Billno-KNG142042018100008",1,6975,0,0,6975
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/07/2018] , Billno-KNG14204062018-001",1,141780,16000,6766,119014
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:06/07/2018] , Billno-KNG14204062018-002",1,43016,0,4489,38527
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:06/07/2018] , Billno-KNG142042018100009",1,400,0,0,400
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 849 Dt:06/07/2018] , Billno-KNG142042018100012",1,17915,0,0,17915
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:06/07/2018] , Billno-KNG14204062018-003",1,83264,35000,6240,42024
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:06/07/2018] , Billno-KNG14204062018-004",1,412960,155000,18232,239728
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:06/07/2018] , Billno-KNG14204062018-005",1,270562,0,24811,245751
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 848 Dt:06/07/2018] , Billno-KNG142042018100011",1,6750,0,0,6750
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/08/2018] , Billno-KNG14204072018-001",1,194036,41000,8115,144921
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:06/08/2018] , Billno-KNG14204072018-002",1,43016,0,4489,38527
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3081 Dt:31/08/2018] , Billno-KNG142042018100033",1,1120,0,0,1120
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3078 Dt:31/08/2018] , Billno-KNG142042018100018",1,7772,0,0,7772
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:06/08/2018] , Billno-KNG142042018100010",1,155681,0,0,155681
KNG14-204-GSSS SADOON BARGRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:06/08/2018] , Billno-KNG142042018100016",1,17915,0,0,17915
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:06/08/2018] , Billno-KNG14204072018-003",1,481218,192750,25381,263087
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:06/08/2018] , Billno-KNG14204072018-004",1,270997,0,24811,246186
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/08/2018] , Billno-KNG142042018100017",1,137594,65000,7380,65214
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:06/08/2018] , Billno-KNG142042018100015",1,6975,0,0,6975
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3079 Dt:31/08/2018] , Billno-KNG142042018100021",1,1206,0,0,1206
KNG14-204-GSSS SADOON BARGRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:31/08/2018] , Billno-KNG142042018100024",1,5751,0,0,5751
KNG14-204-GSSS SADOON BARGRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:31/08/2018] , Billno-KNG142042018100031",1,75207,0,0,75207
