DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG01028102017-001",1,109623,50000,3560,56063
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG01028102017-002",1,470822,0,17699,453123
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG010282017100134",1,51755,0,72,51683
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:30/11/2017] , Billno-KNG010282017100063",1,25933,0,0,25933
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:30/11/2017] , Billno-KNG010282017100146",1,1494,0,0,1494
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 615 Dt:30/11/2017] , Billno-KNG010282017100152",1,14079,0,0,14079
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 616 Dt:30/11/2017] , Billno-KNG010282017100147",1,488,0,0,488
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 606 Dt:30/11/2017] , Billno-KNG010282017100145",1,1554,0,0,1554
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:30/11/2017] , Billno-KNG010282017100144",1,1362,0,0,1362
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:30/11/2017] , Billno-KNG010282017100143",1,990,0,0,990
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 618 Dt:30/11/2017] , Billno-KNG010282017100148",1,3432,0,0,3432
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 619 Dt:30/11/2017] , Billno-KNG010282017100150",1,2151,0,0,2151
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG010282017100135",1,4066,0,0,4066
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:30/11/2017] , Billno-KNG010282017100142",1,1802,0,0,1802
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 282 Dt:21/11/2017] , Billno-KNG010282017100140",1,69650,0,0,69650
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:21/11/2017] , Billno-KNG010282017100136",1,6462,0,0,6462
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 617 Dt:30/11/2017] , Billno-KNG010282017100149",1,890,0,0,890
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 60 Dt:07/11/2017] , Billno-KNG010282017100138",1,197328,0,0,197328
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 61 Dt:07/11/2017] , Billno-KNG010282017100137",1,1134956,0,0,1134956
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG010282017100141",1,89000,0,0,89000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:07/11/2017] , Billno-KNG010282017100139",1,510527,0,0,510527
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG01028102017-003",1,83032,37000,4360,41672
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG01028102017-004",1,29665,0,2737,26928
KNG01-028-C.D.P.O. KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:30/12/2017] , Billno-KNG010282017100167",1,700000,0,0,700000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/12/2017] , Billno-KNG01028112017-001",1,109623,50000,3720,55903
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:08/12/2017] , Billno-KNG01028112017-002",1,470822,0,18899,451923
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:21/12/2017] , Billno-KNG010282017100160",1,965,0,0,965
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:21/12/2017] , Billno-KNG010282017100163",1,4226,0,0,4226
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:21/12/2017] , Billno-KNG010282017100164",1,540,0,0,540
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 445 Dt:21/12/2017] , Billno-KNG010282017100165",1,2565,0,0,2565
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 440 Dt:21/12/2017] , Billno-KNG010282017100166",1,4275,0,0,4275
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:21/12/2017] , Billno-KNG010282017100153",1,3445,0,0,3445
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:21/12/2017] , Billno-KNG010282017100162",1,2187,0,0,2187
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 416 Dt:21/12/2017] , Billno-KNG010282017100159",1,70550,0,0,70550
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 441 Dt:21/12/2017] , Billno-KNG010282017100161",1,4895,0,0,4895
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 413 Dt:21/12/2017] , Billno-KNG010282017100155",1,1136422,0,0,1136422
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 412 Dt:21/12/2017] , Billno-KNG010282017100156",1,192925,0,0,192925
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 410 Dt:21/12/2017] , Billno-KNG010282017100158",1,86950,0,0,86950
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 411 Dt:21/12/2017] , Billno-KNG010282017100157",1,511050,0,0,511050
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:08/12/2017] , Billno-KNG01028112017-003",1,83032,37000,4440,41592
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:21/12/2017] , Billno-KNG010282017100154",1,17745,0,0,17745
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 149 Dt:08/12/2017] , Billno-KNG01028112017-004",1,29665,0,2817,26848
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG01028122017-001",1,397415,0,9272,388143
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:23/01/2018] , Billno-KNG010282017100168",1,4292,0,0,4292
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:23/01/2018] , Billno-KNG010282017100183",1,1164,0,0,1164
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:23/01/2018] , Billno-KNG010282017100172",1,16081,0,0,16081
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:23/01/2018] , Billno-KNG010282017100179",1,3200,0,0,3200
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:23/01/2018] , Billno-KNG010282017100171",1,725,0,0,725
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 594 Dt:23/01/2018] , Billno-KNG010282017100181",1,6328,0,0,6328
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 574 Dt:23/01/2018] , Billno-KNG010282017100173",1,2476,0,0,2476
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG01028122017-002",1,109623,50000,3560,56063
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 597 Dt:23/01/2018] , Billno-KNG010282017100180",1,5000,0,0,5000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 541 Dt:23/01/2018] , Billno-KNG010282017100177",1,85150,0,0,85150
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 542 Dt:23/01/2018] , Billno-KNG010282017100176",1,509950,0,0,509950
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:09/01/2018] , Billno-KNG01028122017-003",1,83032,37000,4360,41672
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG01028122017-004",1,103072,0,9664,93408
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 807 Dt:30/01/2018] , Billno-KNG010282017100186",1,3933,0,0,3933
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 580 Dt:23/01/2018] , Billno-KNG010282017100178",1,70800,0,0,70800
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 596 Dt:23/01/2018] , Billno-KNG010282017100182",1,4971,0,0,4971
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:23/01/2018] , Billno-KNG010282017100175",1,188425,0,0,188425
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 543 Dt:23/01/2018] , Billno-KNG010282017100174",1,1134988,0,0,1134988
KNG01-028-C.D.P.O. KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/02/2018] , Billno-KNG010282017100201",1,100000,0,0,100000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG01028012018-001",1,401827,0,9389,392438
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:22/02/2018] , Billno-KNG010282017100194",1,1756,0,0,1756
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:22/02/2018] , Billno-KNG010282017100211",1,2623,0,0,2623
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:22/02/2018] , Billno-KNG010282017100197",1,2360,0,0,2360
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 826 Dt:28/02/2018] , Billno-KNG010282017100215",1,2490,0,0,2490
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 567 Dt:22/02/2018] , Billno-KNG010282017100185",1,29767,0,0,29767
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 568 Dt:22/02/2018] , Billno-KNG010282017100184",1,4154,0,0,4154
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 554 Dt:22/02/2018] , Billno-KNG010282017100190",1,7935,7935,0,0
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG01028012018-002",1,110957,50000,3560,57397
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 535 Dt:22/02/2018] , Billno-KNG010282017100202",1,1055734,0,0,1055734
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 533 Dt:22/02/2018] , Billno-KNG010282017100205",1,84550,0,0,84550
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 539 Dt:22/02/2018] , Billno-KNG010282017100204",1,505890,0,0,505890
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 553 Dt:22/02/2018] , Billno-KNG010282017100192",1,7312,0,733,6579
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 559 Dt:22/02/2018] , Billno-KNG010282017100191",1,6090,6090,0,0
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG01028012018-003",1,84047,37000,4360,42687
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG01028012018-004",1,104301,0,9787,94514
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:22/02/2018] , Billno-KNG010282017100195",1,9936,0,0,9936
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 822 Dt:28/02/2018] , Billno-KNG010282017100216",1,13448,0,0,13448
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:22/02/2018] , Billno-KNG010282017100188",1,4093,0,0,4093
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:22/02/2018] , Billno-KNG010282017100200",1,13516,0,0,13516
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:22/02/2018] , Billno-KNG010282017100209",1,1614,0,0,1614
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:22/02/2018] , Billno-KNG010282017100208",1,10250,0,0,10250
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:22/02/2018] , Billno-KNG010282017100210",1,24025,0,0,24025
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 825 Dt:28/02/2018] , Billno-KNG010282017100213",1,12000,0,0,12000
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 563 Dt:22/02/2018] , Billno-KNG010282017100206",1,70700,0,0,70700
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 581 Dt:22/02/2018] , Billno-KNG010282017100199",1,10800,0,0,10800
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 582 Dt:22/02/2018] , Billno-KNG010282017100196",1,5600,0,0,5600
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 583 Dt:22/02/2018] , Billno-KNG010282017100193",1,8400,0,0,8400
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 564 Dt:22/02/2018] , Billno-KNG010282017100198",1,1260,0,0,1260
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 534 Dt:22/02/2018] , Billno-KNG010282017100203",1,256991,0,0,256991
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:19/03/2018] , Billno-KNG010282017100226",1,5592,0,0,5592
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG010282017100220",1,985,0,0,985
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1999 Dt:31/03/2018] , Billno-KNG010282017100250",1,365100,0,0,365100
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2000 Dt:31/03/2018] , Billno-KNG010282017100277",1,129764,0,0,129764
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2055 Dt:31/03/2018] , Billno-KNG010282017100266",1,3423,0,0,3423
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2056 Dt:31/03/2018] , Billno-KNG010282017100267",1,3172,0,0,3172
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2164 Dt:31/03/2018] , Billno-KNG010282017100270",1,3156,0,0,3156
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1273 Dt:27/03/2018] , Billno-KNG010282017100252",1,5000,0,0,5000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1997 Dt:31/03/2018] , Billno-KNG010282017100264",1,6400,0,0,6400
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1998 Dt:31/03/2018] , Billno-KNG010282017100261",1,30000,0,0,30000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2003 Dt:31/03/2018] , Billno-KNG010282017100259",1,23999,0,0,23999
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2015 Dt:31/03/2018] , Billno-KNG010282017100258",1,14500,0,0,14500
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2052 Dt:31/03/2018] , Billno-KNG010282017100255",1,18400,0,0,18400
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2058 Dt:31/03/2018] , Billno-KNG010282017100272",1,12000,0,0,12000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2161 Dt:31/03/2018] , Billno-KNG010282017100268",1,10100,0,0,10100
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2006 Dt:31/03/2018] , Billno-KNG010282017100262",1,845,0,0,845
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2061 Dt:31/03/2018] , Billno-KNG010282017100284",1,49782,0,0,49782
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 531 Dt:19/03/2018] , Billno-KNG010282017100236",1,545555,0,0,545555
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:19/03/2018] , Billno-KNG010282017100228",1,9791,0,0,9791
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:19/03/2018] , Billno-KNG010282017100247",1,1979,0,0,1979
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2001 Dt:31/03/2018] , Billno-KNG010282017100286",1,4782,0,0,4782
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2070 Dt:31/03/2018] , Billno-KNG010282017100287",1,8850,0,0,8850
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2159 Dt:31/03/2018] , Billno-KNG010282017100279",1,7500,0,0,7500
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2160 Dt:31/03/2018] , Billno-KNG010282017100276",1,2000,0,0,2000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2166 Dt:31/03/2018] , Billno-KNG010282017100280",1,1550,0,0,1550
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2167 Dt:31/03/2018] , Billno-KNG010282017100278",1,7920,0,0,7920
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2168 Dt:31/03/2018] , Billno-KNG010282017100275",1,1550,0,0,1550
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2169 Dt:31/03/2018] , Billno-KNG010282017100274",1,4650,0,0,4650
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:19/03/2018] , Billno-KNG010282017100251",1,3634,0,0,3634
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:19/03/2018] , Billno-KNG010282017100240",1,582,0,0,582
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2162 Dt:31/03/2018] , Billno-KNG010282017100282",1,5100,0,0,5100
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 529 Dt:19/03/2018] , Billno-KNG010282017100238",1,84550,0,0,84550
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 530 Dt:19/03/2018] , Billno-KNG010282017100237",1,509950,0,0,509950
KNG01-028-C.D.P.O. KANGRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2004 Dt:31/03/2018] , Billno-KNG010282017100260",1,9496,0,0,9496
KNG01-028-C.D.P.O. KANGRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2005 Dt:31/03/2018] , Billno-KNG010282017100253",1,11452,0,0,11452
KNG01-028-C.D.P.O. KANGRA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2051 Dt:31/03/2018] , Billno-KNG010282017100254",1,8945,0,0,8945
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1966 Dt:31/03/2018] , Billno-KNG010282017100243",1,52618,0,0,52618
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 431 Dt:19/03/2018] , Billno-KNG010282017100217",1,26454,0,700,25754
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG01028022018-001",1,86754,37000,20388,29366
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG01028022018-002",1,114514,50000,28138,36376
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 506 Dt:19/03/2018] , Billno-KNG010282017100242",1,85198,85198,0,0
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 507 Dt:19/03/2018] , Billno-KNG010282017100241",1,65952,65952,0,0
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG01028022018-003",1,521417,0,46653,474764
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 512 Dt:19/03/2018] , Billno-KNG010282017100219",1,99966,0,0,99966
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1274 Dt:27/03/2018] , Billno-KNG010282017100246",1,5570,0,0,5570
