DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:21/10/2017] , Billno-KNG022492017100019",1,14764,0,1475,13289
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:07/10/2017] , Billno-KNG02249092017-003",1,77303,37000,5560,34743
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:07/10/2017] , Billno-KNG02249092017-004",1,76406,28000,2045,46361
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:07/10/2017] , Billno-KNG02249092017-005",1,57280,0,4443,52837
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:21/10/2017] , Billno-KNG022492017100022",1,4939,0,497,4442
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:21/10/2017] , Billno-KNG022492017100020",1,9976,9976,0,0
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3417 Dt:21/10/2017] , Billno-KNG022492017100021",1,8904,7714,0,1190
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/11/2017] , Billno-KNG02249102017-001",1,126593,20000,1054,105539
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/11/2017] , Billno-KNG02249102017-002",1,117464,0,13134,104330
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/11/2017] , Billno-KNG02249102017-003",1,79587,37000,5560,37027
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3916 Dt:30/11/2017] , Billno-KNG022492017100035",1,2284,0,0,2284
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/11/2017] , Billno-KNG02249102017-004",1,76406,28000,2045,46361
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/11/2017] , Billno-KNG02249102017-005",1,57280,0,4443,52837
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:07/11/2017] , Billno-KNG022492017100027",1,1475,0,0,1475
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:07/11/2017] , Billno-KNG022492017100011",1,807,0,0,807
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:07/11/2017] , Billno-KNG022492017100012",1,1084,0,0,1084
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:07/11/2017] , Billno-KNG022492017100023",1,785,0,0,785
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:07/11/2017] , Billno-KNG022492017100024",1,242,0,0,242
KNG02-249-GHS BONGTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:18/12/2017] , Billno-KNG022492017100036",1,100000,0,0,100000
KNG02-249-GHS BONGTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:18/12/2017] , Billno-KNG022492017000001",1,1664394,0,0,1664394
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/12/2017] , Billno-KNG02249112017-004",1,117464,0,13294,104170
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/12/2017] , Billno-KNG02249112017-005",1,126701,20000,1374,105327
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2930 Dt:18/12/2017] , Billno-KNG022492017100029",1,1252,0,0,1252
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/12/2017] , Billno-KNG02249112017-001",1,57280,0,4603,52677
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/12/2017] , Billno-KNG02249112017-002",1,76406,28000,2205,46201
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/12/2017] , Billno-KNG02249112017-003",1,79587,37000,5640,36947
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/01/2018] , Billno-KNG02249122017-001",1,126998,20000,1054,105944
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/01/2018] , Billno-KNG02249122017-002",1,117464,0,13134,104330
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2940 Dt:17/01/2018] , Billno-KNG022492017100037",1,1565,0,0,1565
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/01/2018] , Billno-KNG02249122017-003",1,79587,37000,5560,37027
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/01/2018] , Billno-KNG02249122017-004",1,76406,28000,2045,46361
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/01/2018] , Billno-KNG02249122017-005",1,57672,0,4443,53229
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/02/2018] , Billno-KNG02249012018-001",1,128341,20000,5817,102524
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/02/2018] , Billno-KNG02249012018-002",1,118888,0,38818,80070
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 862 Dt:07/02/2018] , Billno-KNG022492017100039",1,1545,0,0,1545
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5089 Dt:28/02/2018] , Billno-KNG022492017100042",1,5726,5726,0,0
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5090 Dt:28/02/2018] , Billno-KNG022492017100044",1,3006,0,300,2706
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5152 Dt:28/02/2018] , Billno-KNG022492017100045",1,5556,4440,114,1002
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/02/2018] , Billno-KNG02249012018-003",1,80551,37000,5560,37991
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/02/2018] , Billno-KNG02249012018-004",1,77332,28000,3514,45818
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/02/2018] , Billno-KNG02249012018-005",1,58186,0,4493,53693
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5012 Dt:19/03/2018] , Billno-KNG022492017100049",1,8482,0,846,7636
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5013 Dt:19/03/2018] , Billno-KNG022492017100048",1,8058,4440,366,3252
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/03/2018] , Billno-KNG02249022018-001",1,79877,20000,1505,58372
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/03/2018] , Billno-KNG02249022018-002",1,174728,0,50711,124017
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4778 Dt:19/03/2018] , Billno-KNG022492017100047",1,767,0,0,767
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6912 Dt:27/03/2018] , Billno-KNG022492017100057",1,765,0,0,765
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5009 Dt:19/03/2018] , Billno-KNG022492017100053",1,47920,43128,4792,0
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5010 Dt:19/03/2018] , Billno-KNG022492017100054",1,35434,0,0,35434
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5011 Dt:19/03/2018] , Billno-KNG022492017100052",1,61395,55255,6140,0
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/03/2018] , Billno-KNG02249022018-003",1,83120,37000,19887,26233
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/03/2018] , Billno-KNG02249022018-004",1,63412,28000,7330,28082
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/03/2018] , Billno-KNG02249022018-005",1,75911,0,6754,69157
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6809 Dt:27/03/2018] , Billno-KNG022492017100031",1,600,0,0,600
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5076 Dt:19/03/2018] , Billno-KNG022492017100055",1,500,0,0,500
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6807 Dt:27/03/2018] , Billno-KNG022492017100038",1,2133,0,0,2133
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6808 Dt:27/03/2018] , Billno-KNG022492017100033",1,363,0,0,363
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6810 Dt:27/03/2018] , Billno-KNG022492017100030",1,890,0,0,890
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6811 Dt:27/03/2018] , Billno-KNG022492017100028",1,162,0,0,162
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6813 Dt:27/03/2018] , Billno-KNG022492017100056",1,863,0,0,863
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:06/04/2018] , Billno-KNG02249032018-001",1,79877,20000,1530,58347
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:06/04/2018] , Billno-KNG02249032018-002",1,174728,0,47159,127569
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:27/04/2018] , Billno-KNG022492018100002",1,105590,0,9142,96448
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:27/04/2018] , Billno-KNG022492018100001",1,47920,43128,4792,0
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:06/04/2018] , Billno-KNG02249032018-003",1,83120,40000,6060,37060
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:06/04/2018] , Billno-KNG02249032018-004",1,63412,30000,3030,30382
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:06/04/2018] , Billno-KNG02249032018-005",1,75911,0,6754,69157
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2601 Dt:27/04/2018] , Billno-KNG022492018100005",1,1731,0,0,1731
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:27/04/2018] , Billno-KNG022492018100004",1,2773,0,0,2773
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:27/04/2018] , Billno-KNG022492018100003",1,1242,0,0,1242
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/05/2018] , Billno-KNG02249042018-001",1,80677,20000,1530,59147
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/05/2018] , Billno-KNG02249042018-002",1,174728,0,47180,127548
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/05/2018] , Billno-KNG02249042018-003",1,83120,40000,6060,37060
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/05/2018] , Billno-KNG02249042018-004",1,63412,30000,3030,30382
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/05/2018] , Billno-KNG02249042018-005",1,76711,0,6754,69957
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:05/05/2018] , Billno-KNG022492018100007",1,767,0,0,767
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:05/05/2018] , Billno-KNG022492018100006",1,532,0,0,532
KNG02-249-GHS BONGTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:21/06/2018] , Billno-KNG022492018100016",1,150000,0,0,150000
KNG02-249-GHS BONGTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:21/06/2018] , Billno-KNG022492018100015",1,100000,0,0,100000
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/06/2018] , Billno-KNG02249052018-001",1,80677,20000,1530,59147
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/06/2018] , Billno-KNG02249052018-002",1,175210,0,47225,127985
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/06/2018] , Billno-KNG022492018100012",1,482,0,0,482
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3801 Dt:30/06/2018] , Billno-KNG022492018100014",1,1118,0,0,1118
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3802 Dt:30/06/2018] , Billno-KNG022492018100017",1,3465,0,0,3465
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3803 Dt:30/06/2018] , Billno-KNG022492018100018",1,7363,0,0,7363
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/06/2018] , Billno-KNG02249052018-003",1,83120,40000,6060,37060
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/06/2018] , Billno-KNG02249052018-004",1,63412,30000,3030,30382
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/06/2018] , Billno-KNG02249052018-005",1,77193,0,6799,70394
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/06/2018] , Billno-KNG022492018100011",1,482,0,0,482
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3130 Dt:21/06/2018] , Billno-KNG022492018100009",1,888,0,0,888
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 723 Dt:08/06/2018] , Billno-KNG022492018100010",1,1473,0,0,1473
KNG02-249-GHS BONGTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3129 Dt:21/06/2018] , Billno-KNG022492018100008",1,5089,0,0,5089
KNG02-249-GHS BONGTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:06/07/2018] , Billno-KNG022492018100022",1,660000,0,0,660000
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:06/07/2018] , Billno-KNG02249062018-001",1,80677,20000,1530,59147
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:06/07/2018] , Billno-KNG02249062018-002",1,176276,0,47325,128951
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2936 Dt:18/07/2018] , Billno-KNG022492018100020",1,1428,0,0,1428
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:06/07/2018] , Billno-KNG022492018100021",1,8180,0,0,8180
KNG02-249-GHS BONGTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3422 Dt:31/07/2018] , Billno-KNG022492018100025",1,7600,0,0,7600
