DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2930 Dt:30/06/2017] , Billno-SML102162017100009",1,29880,0,0,29880
SML10-216-PR.SSS.BAHALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:30/06/2017] , Billno-SML102162017100002",1,235174,0,0,235174
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:31/07/2017] , Billno-SML10216062017-001",1,67138,0,5,67133
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2445 Dt:31/07/2017] , Billno-SML102162017100020",1,31800,0,0,31800
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:31/07/2017] , Billno-SML10216062017-002",1,80334,26000,6560,47774
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:31/07/2017] , Billno-SML10216062017-003",1,154570,72000,4090,78480
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:31/07/2017] , Billno-SML10216062017-004",1,250762,35000,8403,207359
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2447 Dt:31/07/2017] , Billno-SML102162017100018",1,1010,0,0,1010
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2448 Dt:31/07/2017] , Billno-SML102162017100014",1,1582,0,0,1582
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2446 Dt:31/07/2017] , Billno-SML102162017100019",1,17650,0,0,17650
SML10-216-PR.SSS.BAHALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/07/2017] , Billno-SML102162017100021",1,3106,0,0,3106
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:31/08/2017] , Billno-SML10216072017-001",1,67138,0,5,67133
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2768 Dt:31/08/2017] , Billno-SML102162017100023",1,25646,0,0,25646
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:31/08/2017] , Billno-SML10216072017-002",1,80334,26000,6560,47774
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:31/08/2017] , Billno-SML10216072017-003",1,156474,72000,4090,80384
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:31/08/2017] , Billno-SML10216072017-004",1,250791,35000,8403,207388
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2766 Dt:31/08/2017] , Billno-SML102162017100024",1,500,0,0,500
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2767 Dt:31/08/2017] , Billno-SML102162017100022",1,14234,0,0,14234
SML10-216-PR.SSS.BAHALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:29/09/2017] , Billno-SML102162017100026",1,1056561,0,0,1056561
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:06/09/2017] , Billno-SML10216082017-001",1,67436,0,5,67431
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:06/09/2017] , Billno-SML10216082017-002",1,81728,26000,6560,49168
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:06/09/2017] , Billno-SML10216082017-003",1,160186,72000,5090,83096
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:06/09/2017] , Billno-SML10216082017-004",1,270978,35000,8403,227575
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2599 Dt:29/09/2017] , Billno-SML102162017100025",1,2190,0,0,2190
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2600 Dt:29/09/2017] , Billno-SML102162017100029",1,17650,0,0,17650
SML10-216-PR.SSS.BAHALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:29/09/2017] , Billno-SML102162017100027",1,272320,0,0,272320
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:06/10/2017] , Billno-SML10216092017-001",1,67684,0,5,67679
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3791 Dt:31/10/2017] , Billno-SML102162017100037",1,1073,0,0,1073
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3796 Dt:31/10/2017] , Billno-SML102162017100033",1,100,0,0,100
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:06/10/2017] , Billno-SML10216092017-002",1,83072,26000,6560,50512
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:06/10/2017] , Billno-SML10216092017-003",1,165605,72000,5090,88515
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:06/10/2017] , Billno-SML10216092017-004",1,257260,35000,8462,213798
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3792 Dt:31/10/2017] , Billno-SML102162017100038",1,10752,10752,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3793 Dt:31/10/2017] , Billno-SML102162017100039",1,20672,20672,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3794 Dt:31/10/2017] , Billno-SML102162017100031",1,100,0,0,100
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3795 Dt:31/10/2017] , Billno-SML102162017100032",1,300,0,0,300
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3797 Dt:31/10/2017] , Billno-SML102162017100034",1,100,0,0,100
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3798 Dt:31/10/2017] , Billno-SML102162017100035",1,200,0,0,200
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3727 Dt:31/10/2017] , Billno-SML102162017100041",1,17650,0,0,17650
SML10-216-PR.SSS.BAHALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:30/11/2017] , Billno-SML102162017100053",1,100000,0,0,100000
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:06/11/2017] , Billno-SML10216102017-001",1,67684,0,5,67679
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:30/11/2017] , Billno-SML102162017100036",1,948,0,0,948
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2908 Dt:30/11/2017] , Billno-SML102162017100044",1,66840,0,0,66840
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:06/11/2017] , Billno-SML10216102017-002",1,83072,26000,6560,50512
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:06/11/2017] , Billno-SML10216102017-003",1,96341,42000,1060,53281
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:06/11/2017] , Billno-SML10216102017-004",1,267624,35000,9471,223153
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:30/11/2017] , Billno-SML102162017100045",1,9888,0,592,9296
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2904 Dt:30/11/2017] , Billno-SML102162017100046",1,9080,9080,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:30/11/2017] , Billno-SML102162017100048",1,3669,0,0,3669
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:30/11/2017] , Billno-SML102162017100049",1,79531,30000,3210,46321
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/12/2017] , Billno-SML10216112017-001",1,67684,0,3517,64167
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1893 Dt:05/12/2017] , Billno-SML102162017100052",1,33420,0,0,33420
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:05/12/2017] , Billno-SML10216112017-002",1,85527,26000,8140,51387
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:05/12/2017] , Billno-SML10216112017-003",1,176322,72000,4590,99732
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1774 Dt:05/12/2017] , Billno-SML10216112017-004",1,274872,35000,15247,224625
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2882 Dt:30/12/2017] , Billno-SML102162017100055",1,2500,0,0,2500
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:30/12/2017] , Billno-SML102162017100064",1,1820,0,0,1820
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:30/12/2017] , Billno-SML102162017100063",1,1584,0,0,1584
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1892 Dt:05/12/2017] , Billno-SML102162017100051",1,17650,0,0,17650
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2931 Dt:30/12/2017] , Billno-SML102162017100060",1,18520,0,0,18520
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2932 Dt:30/12/2017] , Billno-SML102162017100062",1,138582,0,0,138582
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:05/01/2018] , Billno-SML10216122017-001",1,67684,0,3197,64487
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/01/2018] , Billno-SML10216122017-002",1,85527,26000,14060,45467
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/01/2018] , Billno-SML10216122017-003",1,176322,72000,5721,98601
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/01/2018] , Billno-SML10216122017-004",1,276330,35000,14578,226752
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:30/01/2018] , Billno-SML102162017100066",1,18520,0,0,18520
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:05/02/2018] , Billno-SML10216012018-001",1,68575,0,3215,65360
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2881 Dt:28/02/2018] , Billno-SML102162017100070",1,1116,0,114,1002
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3053 Dt:28/02/2018] , Billno-SML102162017100076",1,248462,0,0,248462
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3054 Dt:28/02/2018] , Billno-SML102162017100078",1,101070,0,0,101070
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:05/02/2018] , Billno-SML10216012018-002",1,86565,26000,14060,46505
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:05/02/2018] , Billno-SML10216012018-003",1,177613,72000,7190,98423
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:05/02/2018] , Billno-SML10216012018-004",1,279219,35000,14654,229565
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:05/03/2018] , Billno-SML10216022018-001",1,69605,0,3215,66390
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8214 Dt:31/03/2018] , Billno-SML102162017100084",1,13006,0,0,13006
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8343 Dt:31/03/2018] , Billno-SML102162017100085",1,4519,0,0,4519
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8637 Dt:31/03/2018] , Billno-SML102162017100097",1,7977,0,0,7977
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:05/03/2018] , Billno-SML10216022018-002",1,183268,78000,48142,57126
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:05/03/2018] , Billno-SML10216022018-003",1,285583,35000,37528,213055
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8211 Dt:31/03/2018] , Billno-SML102162017100080",1,11544,11544,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8212 Dt:31/03/2018] , Billno-SML102162017100082",1,5184,5184,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8213 Dt:31/03/2018] , Billno-SML102162017100083",1,1116,0,114,1002
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8260 Dt:31/03/2018] , Billno-SML102162017100086",1,125359,125359,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8261 Dt:31/03/2018] , Billno-SML102162017100089",1,56264,56264,0,0
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8344 Dt:31/03/2018] , Billno-SML102162017100087",1,4509,0,0,4509
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8345 Dt:31/03/2018] , Billno-SML102162017100081",1,5343,0,446,4897
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8346 Dt:31/03/2018] , Billno-SML102162017100088",1,47545,0,0,47545
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8639 Dt:31/03/2018] , Billno-SML102162017100096",1,900,0,0,900
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8638 Dt:31/03/2018] , Billno-SML102162017100095",1,5191,0,0,5191
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2096 Dt:05/03/2018] , Billno-SML102162017100079",1,18085,0,0,18085
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8210 Dt:31/03/2018] , Billno-SML102162017100090",1,19825,0,0,19825
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8825 Dt:31/03/2018] , Billno-SML102162017100098",1,18955,0,0,18955
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/04/2018] , Billno-SML10216032018-001",1,69605,0,3215,66390
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/04/2018] , Billno-SML10216032018-002",1,183268,78000,4190,101078
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/04/2018] , Billno-SML10216032018-003",1,285583,50000,9654,225929
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:05/05/2018] , Billno-SML10216042018-001",1,72687,0,1519,71168
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2465 Dt:29/05/2018] , Billno-SML102162018100001",1,102690,0,0,102690
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:05/05/2018] , Billno-SML10216042018-002",1,185730,83000,9235,93495
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:05/05/2018] , Billno-SML10216042018-003",1,272582,50000,12194,210388
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2562 Dt:29/05/2018] , Billno-SML102162018100006",1,580,0,0,580
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2563 Dt:29/05/2018] , Billno-SML102162018100005",1,9573,0,0,9573
SML10-216-PR.SSS.BAHALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/06/2018] , Billno-SML102162018100010",1,100000,0,0,100000
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:05/06/2018] , Billno-SML10216052018-001",1,72687,0,1519,71168
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1893 Dt:05/06/2018] , Billno-SML102162018100008",1,37430,0,0,37430
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:05/06/2018] , Billno-SML10216052018-002",1,185730,83000,9235,93495
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/06/2018] , Billno-SML10216052018-003",1,252577,50000,18577,184000
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:30/06/2018] , Billno-SML102162018100013",1,2210,0,0,2210
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2835 Dt:30/06/2018] , Billno-SML102162018100009",1,19414,0,0,19414
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:30/06/2018] , Billno-SML102162018100011",1,10725,0,0,10725
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1892 Dt:05/06/2018] , Billno-SML102162018100007",1,40010,0,0,40010
SML10-216-PR.SSS.BAHALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:31/07/2018] , Billno-SML102162018100020",1,500000,0,0,500000
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:05/07/2018] , Billno-SML10216062018-001",1,53936,0,1519,52417
SML10-216-PR.SSS.BAHALI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2028 Dt:05/07/2018] , Billno-SML102162018100017",1,35830,0,0,35830
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:05/07/2018] , Billno-SML10216062018-002",1,185730,83000,9235,93495
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:05/07/2018] , Billno-SML10216062018-003",1,254787,50000,18577,186210
SML10-216-PR.SSS.BAHALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2691 Dt:31/07/2018] , Billno-SML102162018100021",1,1747,0,0,1747
SML10-216-PR.SSS.BAHALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1997 Dt:05/07/2018] , Billno-SML102162018100015",1,20005,0,0,20005
SML10-216-PR.SSS.BAHALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:06/08/2018] , Billno-SML10216072018-001",1,53936,0,1519,52417
