DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:08/06/2018] , Billno-MDI13204052018-004",1,327745,0,19762,307983
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:21/06/2018] , Billno-MDI132042018100008",1,4407,0,412,3995
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:21/06/2018] , Billno-MDI132042018100017",1,18751,0,0,18751
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:21/06/2018] , Billno-MDI132042018100016",1,58072,25000,2030,31042
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2805 Dt:21/06/2018] , Billno-MDI132042018100010",1,2770,0,0,2770
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2806 Dt:21/06/2018] , Billno-MDI132042018100012",1,1150,0,0,1150
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2803 Dt:21/06/2018] , Billno-MDI132042018100003",1,1422,0,0,1422
MDI13-204-GSSS  CHOWK,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1974 Dt:08/06/2018] , Billno-MDI132042018100011",1,18085,0,0,18085
MDI13-204-GSSS  CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:21/06/2018] , Billno-MDI132042018100014",1,80396,0,0,80396
MDI13-204-GSSS  CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/07/2018] , Billno-MDI132042018100023",1,200000,0,0,200000
MDI13-204-GSSS  CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:07/07/2018] , Billno-MDI13204062018-001",1,263241,0,19989,243252
MDI13-204-GSSS  CHOWK,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1846 Dt:07/07/2018] , Billno-MDI132042018100020",1,2792,0,0,2792
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:07/07/2018] , Billno-MDI13204062018-002",1,100084,65000,10120,24964
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:07/07/2018] , Billno-MDI13204062018-003",1,352896,150000,17800,185096
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:07/07/2018] , Billno-MDI13204062018-004",1,363678,0,17171,346507
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:31/07/2018] , Billno-MDI132042018100026",1,35869,0,3326,32543
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3125 Dt:31/07/2018] , Billno-MDI132042018100027",1,17500,0,0,17500
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1847 Dt:07/07/2018] , Billno-MDI132042018100018",1,6500,0,0,6500
MDI13-204-GSSS  CHOWK,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1845 Dt:07/07/2018] , Billno-MDI132042018100021",1,18085,0,0,18085
MDI13-204-GSSS  CHOWK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:07/07/2018] , Billno-MDI132042018100019",1,3171,0,0,3171
MDI13-204-GSSS  CHOWK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/07/2018] , Billno-MDI132042018100025",1,9665,0,0,9665
MDI13-204-GSSS  CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:23/08/2018] , Billno-MDI132042018100029",1,300000,0,0,300000
MDI13-204-GSSS  CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:07/08/2018] , Billno-MDI13204072018-001",1,245326,0,19989,225337
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:07/08/2018] , Billno-MDI13204072018-002",1,100084,65000,10120,24964
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:07/08/2018] , Billno-MDI13204072018-003",1,356706,150000,17800,188906
MDI13-204-GSSS  CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:07/08/2018] , Billno-MDI13204072018-004",1,435476,0,23654,411822
MDI13-204-GSSS  CHOWK,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1378 Dt:07/08/2018] , Billno-MDI132042018100028",1,18085,0,0,18085
