DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2704 Dt:08/06/2017] , Billno-KNG012122017100014",1,60033,0,0,60033
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:08/06/2017] , Billno-KNG01212052017-003",1,75859,20000,4060,51799
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:08/06/2017] , Billno-KNG01212052017-004",1,589929,256500,31025,302404
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:08/06/2017] , Billno-KNG01212052017-005",1,225950,0,18396,207554
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3505 Dt:23/06/2017] , Billno-KNG012122017100017",1,5262,0,0,5262
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3573 Dt:23/06/2017] , Billno-KNG012122017100022",1,3673,0,0,3673
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2703 Dt:08/06/2017] , Billno-KNG012122017100013",1,45784,0,0,45784
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:23/06/2017] , Billno-KNG012122017100019",1,3688,0,0,3688
KNG01-212-PR SSS BAGLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG012122017100015",1,12889,0,0,12889
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/07/2017] , Billno-KNG01212062017-001",1,294359,148000,6532,139827
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/07/2017] , Billno-KNG01212062017-002",1,209933,0,12256,197677
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3060 Dt:25/07/2017] , Billno-KNG012122017100025",1,13250,0,0,13250
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/07/2017] , Billno-KNG01212062017-003",1,75859,20000,4060,51799
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/07/2017] , Billno-KNG01212062017-004",1,597216,256000,29225,311991
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/07/2017] , Billno-KNG01212062017-005",1,236659,0,18477,218182
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:25/07/2017] , Billno-KNG012122017100023",1,9162,0,0,9162
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3061 Dt:25/07/2017] , Billno-KNG012122017100024",1,14708,0,0,14708
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:08/08/2017] , Billno-KNG012122017100028",1,200000,0,0,200000
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:24/08/2017] , Billno-KNG012122017100033",1,50000,0,0,50000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:24/08/2017] , Billno-KNG012122017100026",1,66268,30000,4030,32238
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/08/2017] , Billno-KNG01212072017-001",1,296083,148000,6532,141551
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/08/2017] , Billno-KNG01212072017-002",1,223974,0,12900,211074
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:24/08/2017] , Billno-KNG012122017100029",1,1008,0,0,1008
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/08/2017] , Billno-KNG01212072017-003",1,75859,20000,4060,51799
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/08/2017] , Billno-KNG01212072017-004",1,597516,256000,29225,312291
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/08/2017] , Billno-KNG01212072017-005",1,236909,0,18477,218432
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3569 Dt:31/08/2017] , Billno-KNG012122017100030",1,2694,0,0,2694
KNG01-212-PR SSS BAGLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:24/08/2017] , Billno-KNG012122017100027",1,9014,0,0,9014
KNG01-212-PR SSS BAGLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:26/09/2017] , Billno-KNG012122017100038",1,1584,0,0,1584
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/09/2017] , Billno-KNG01212082017-001",1,368420,178000,10562,179858
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-KNG01212082017-002",1,227142,0,12900,214242
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:26/09/2017] , Billno-KNG012122017100031",1,1506,0,5,1501
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:26/09/2017] , Billno-KNG012122017100032",1,1536,0,150,1386
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:26/09/2017] , Billno-KNG012122017100040",1,164,0,0,164
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3502 Dt:26/09/2017] , Billno-KNG012122017100039",1,150,0,0,150
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 579 Dt:08/09/2017] , Billno-KNG012122017100037",1,8206,0,0,8206
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-KNG01212082017-003",1,77143,20000,4060,53083
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/09/2017] , Billno-KNG01212082017-004",1,609479,256000,29225,324254
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/09/2017] , Billno-KNG01212082017-005",1,240844,0,18477,222367
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3503 Dt:26/09/2017] , Billno-KNG012122017100041",1,300,0,0,300
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:26/09/2017] , Billno-KNG012122017100042",1,250,0,0,250
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:08/09/2017] , Billno-KNG012122017100036",1,14233,0,0,14233
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:26/09/2017] , Billno-KNG012122017100034",1,1698,0,0,1698
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:26/09/2017] , Billno-KNG012122017100020",1,1814,0,0,1814
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:09/10/2017] , Billno-KNG01212092017-001",1,406753,191000,16077,199676
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:09/10/2017] , Billno-KNG01212092017-002",1,214610,0,17386,197224
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3910 Dt:23/10/2017] , Billno-KNG012122017100047",1,20545,0,1505,19040
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3962 Dt:23/10/2017] , Billno-KNG012122017100051",1,51101,51101,0,0
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:09/10/2017] , Billno-KNG01212092017-003",1,78427,20000,4060,54367
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:09/10/2017] , Billno-KNG01212092017-004",1,620466,272000,31525,316941
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:09/10/2017] , Billno-KNG01212092017-005",1,245340,0,21560,223780
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3907 Dt:23/10/2017] , Billno-KNG012122017100052",1,29169,0,2685,26484
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3908 Dt:23/10/2017] , Billno-KNG012122017100049",1,79223,79223,0,0
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3909 Dt:23/10/2017] , Billno-KNG012122017100048",1,10272,10272,0,0
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5285 Dt:31/10/2017] , Billno-KNG012122017100053",1,1822,0,0,1822
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3748 Dt:23/10/2017] , Billno-KNG012122017100045",1,21067,0,0,21067
KNG01-212-PR SSS BAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/10/2017] , Billno-KNG012122017100035",1,6871,0,0,6871
KNG01-212-PR SSS BAGLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5286 Dt:31/10/2017] , Billno-KNG012122017100054",1,23594,0,0,23594
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:21/11/2017] , Billno-KNG012122017100055",1,500000,0,0,500000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4225 Dt:30/11/2017] , Billno-KNG012122017100056",1,48207,18000,530,29677
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/11/2017] , Billno-KNG01212102017-001",1,408431,191000,16077,201354
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/11/2017] , Billno-KNG01212102017-002",1,175215,0,13577,161638
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4226 Dt:30/11/2017] , Billno-KNG012122017100060",1,8328,0,814,7514
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/11/2017] , Billno-KNG01212102017-003",1,80784,20000,4060,56724
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/11/2017] , Billno-KNG01212102017-004",1,622605,272000,31525,319080
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/11/2017] , Billno-KNG01212102017-005",1,245340,0,21560,223780
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3264 Dt:21/11/2017] , Billno-KNG012122017100059",1,18050,0,0,18050
KNG01-212-PR SSS BAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/11/2017] , Billno-KNG012122017100043",1,1491,0,0,1491
KNG01-212-PR SSS BAGLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/11/2017] , Billno-KNG012122017100057",1,56687,0,0,56687
KNG01-212-PR SSS BAGLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3259 Dt:21/11/2017] , Billno-KNG012122017100058",1,15900,0,0,15900
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1017 Dt:30/12/2017] , Billno-KNG012122017100064",1,100000,0,0,100000
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:30/12/2017] , Billno-KNG012122017100063",1,250000,0,0,250000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:08/12/2017] , Billno-KNG01212112017-001",1,458703,209000,17247,232456
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:08/12/2017] , Billno-KNG01212112017-002",1,175215,0,14057,161158
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3218 Dt:21/12/2017] , Billno-KNG012122017100044",1,2466,0,0,2466
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3219 Dt:21/12/2017] , Billno-KNG012122017100061",1,1008,0,0,1008
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:08/12/2017] , Billno-KNG01212112017-003",1,80784,20000,8140,52644
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:08/12/2017] , Billno-KNG01212112017-004",1,623626,272000,32325,319301
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:08/12/2017] , Billno-KNG01212112017-005",1,246774,0,22338,224436
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3897 Dt:30/12/2017] , Billno-KNG012122017100065",1,22000,0,0,22000
KNG01-212-PR SSS BAGLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3207 Dt:21/12/2017] , Billno-KNG012122017100062",1,5300,0,0,5300
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/01/2018] , Billno-KNG01212122017-001",1,460574,209000,16607,234967
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/01/2018] , Billno-KNG01212122017-002",1,175215,0,13577,161638
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/01/2018] , Billno-KNG01212122017-003",1,80784,20000,8060,52724
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/01/2018] , Billno-KNG01212122017-004",1,623026,272000,31525,319501
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/01/2018] , Billno-KNG01212122017-005",1,248135,0,21829,226306
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3249 Dt:23/01/2018] , Billno-KNG012122017100067",1,18955,0,0,18955
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3557 Dt:30/01/2018] , Billno-KNG012122017100068",1,145646,0,0,145646
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:22/02/2018] , Billno-KNG012122017100077",1,1200000,0,0,1200000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/02/2018] , Billno-KNG01212012018-001",1,466156,209000,16607,240549
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/02/2018] , Billno-KNG01212012018-002",1,178537,0,14720,163817
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4559 Dt:22/02/2018] , Billno-KNG012122017100069",1,33203,33203,0,0
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4560 Dt:22/02/2018] , Billno-KNG012122017100070",1,11697,0,1032,10665
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4786 Dt:22/02/2018] , Billno-KNG012122017100075",1,42400,0,0,42400
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/02/2018] , Billno-KNG01212012018-003",1,81777,20000,8060,53717
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/02/2018] , Billno-KNG01212012018-004",1,630604,242000,31525,357079
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/02/2018] , Billno-KNG01212012018-005",1,252778,0,28210,224568
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4561 Dt:22/02/2018] , Billno-KNG012122017100071",1,5871,5871,0,0
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4562 Dt:22/02/2018] , Billno-KNG012122017100072",1,45296,40442,0,4854
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4563 Dt:22/02/2018] , Billno-KNG012122017100073",1,17824,0,1784,16040
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4768 Dt:22/02/2018] , Billno-KNG012122017100074",1,18955,0,0,18955
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG012122017100087",1,400000,0,0,400000
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:19/03/2018] , Billno-KNG012122017100088",1,700000,0,0,700000
KNG01-212-PR SSS BAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:19/03/2018] , Billno-KNG012122017100089",1,60000,0,0,60000
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/03/2018] , Billno-KNG01212022018-001",1,482798,214000,75989,192809
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/03/2018] , Billno-KNG01212022018-002",1,183126,0,27318,155808
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5997 Dt:27/03/2018] , Billno-KNG012122017100081",1,112859,0,3901,108958
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7222 Dt:31/03/2018] , Billno-KNG012122017100080",1,361653,320874,40779,0
KNG01-212-PR SSS BAGLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3722 Dt:19/03/2018] , Billno-KNG012122017100090",1,2000,0,0,2000
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3724 Dt:19/03/2018] , Billno-KNG012122017100086",1,15900,0,0,15900
KNG01-212-PR SSS BAGLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7419 Dt:31/03/2018] , Billno-KNG012122017100092",1,15900,0,0,15900
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/03/2018] , Billno-KNG01212022018-003",1,84424,20000,23599,40825
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/03/2018] , Billno-KNG01212022018-004",1,650814,242000,70630,338184
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/03/2018] , Billno-KNG01212022018-005",1,260814,0,43272,217542
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3726 Dt:19/03/2018] , Billno-KNG012122017100082",1,63850,50972,12878,0
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3727 Dt:19/03/2018] , Billno-KNG012122017100083",1,497922,361215,87949,48758
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3728 Dt:19/03/2018] , Billno-KNG012122017100084",1,171642,0,5191,166451
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3721 Dt:19/03/2018] , Billno-KNG012122017100091",1,1130,0,0,1130
KNG01-212-PR SSS BAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3723 Dt:19/03/2018] , Billno-KNG012122017100066",1,3000,0,0,3000
KNG01-212-PR SSS BAGLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3725 Dt:19/03/2018] , Billno-KNG012122017100085",1,18955,0,0,18955
