DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1802 Dt:05/02/2018] , Billno-SML032152017100063",1,383,0,0,383
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1803 Dt:05/02/2018] , Billno-SML032152017100064",1,1220,0,0,1220
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3600 Dt:28/02/2018] , Billno-SML032152017100068",1,4477,0,0,4477
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3601 Dt:28/02/2018] , Billno-SML032152017100065",1,4982,0,0,4982
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3610 Dt:28/02/2018] , Billno-SML032152017100076",1,500,0,0,500
SML03-215-GSSS MANDHOL GHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:28/02/2018] , Billno-SML032152017100078",1,3256,0,0,3256
SML03-215-GSSS MANDHOL GHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:28/02/2018] , Billno-SML032152017100077",1,15930,0,0,15930
SML03-215-GSSS MANDHOL GHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:28/02/2018] , Billno-SML032152017100062",1,531590,0,0,531590
SML03-215-GSSS MANDHOL GHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:31/03/2018] , Billno-SML032152017100102",1,7244,0,0,7244
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:05/03/2018] , Billno-SML03215022018-001",1,235474,114000,11142,110332
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:05/03/2018] , Billno-SML03215022018-002",1,36406,0,3303,33103
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/03/2018] , Billno-SML03215022018-003",1,44514,0,7728,36786
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/03/2018] , Billno-SML03215022018-004",1,57906,27000,95,30811
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5320 Dt:31/03/2018] , Billno-SML032152017100081",1,206533,139255,25689,41589
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5321 Dt:31/03/2018] , Billno-SML032152017100082",1,8896,0,0,8896
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5322 Dt:31/03/2018] , Billno-SML032152017100083",1,31894,0,0,31894
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5323 Dt:31/03/2018] , Billno-SML032152017100084",1,101255,36505,7079,57671
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5477 Dt:31/03/2018] , Billno-SML032152017100101",1,700,0,0,700
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5480 Dt:31/03/2018] , Billno-SML032152017100099",1,400,0,0,400
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/03/2018] , Billno-SML03215022018-005",1,85176,38000,2810,44366
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/03/2018] , Billno-SML03215022018-006",1,100374,42000,9435,48939
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/03/2018] , Billno-SML03215022018-007",1,251546,0,26272,225274
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5319 Dt:31/03/2018] , Billno-SML032152017100080",1,63787,50647,13140,0
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5324 Dt:31/03/2018] , Billno-SML032152017100086",1,155021,0,0,155021
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5325 Dt:31/03/2018] , Billno-SML032152017100087",1,74270,63146,11124,0
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5398 Dt:31/03/2018] , Billno-SML032152017100095",1,70722,20000,60,50662
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5369 Dt:31/03/2018] , Billno-SML032152017100090",1,324,0,0,324
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5370 Dt:31/03/2018] , Billno-SML032152017100091",1,3391,0,0,3391
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5371 Dt:31/03/2018] , Billno-SML032152017100092",1,1799,0,0,1799
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5372 Dt:31/03/2018] , Billno-SML032152017100094",1,1548,0,0,1548
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5400 Dt:31/03/2018] , Billno-SML032152017100096",1,1472,0,0,1472
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5478 Dt:31/03/2018] , Billno-SML032152017100103",1,387,0,0,387
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5476 Dt:31/03/2018] , Billno-SML032152017100100",1,2300,0,0,2300
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5479 Dt:31/03/2018] , Billno-SML032152017100098",1,2159,0,0,2159
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5367 Dt:31/03/2018] , Billno-SML032152017100088",1,1701,0,0,1701
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5368 Dt:31/03/2018] , Billno-SML032152017100089",1,1254,0,0,1254
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5399 Dt:31/03/2018] , Billno-SML032152017100097",1,1270,0,0,1270
SML03-215-GSSS MANDHOL GHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:31/03/2018] , Billno-SML032152017100093",1,673,0,0,673
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/04/2018] , Billno-SML03215032018-001",1,237226,114000,105,123121
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/04/2018] , Billno-SML03215032018-002",1,36406,0,3303,33103
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/04/2018] , Billno-SML03215032018-003",1,44514,0,6156,38358
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/04/2018] , Billno-SML03215032018-004",1,57906,27000,30,30876
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/04/2018] , Billno-SML03215032018-005",1,85176,38000,60,47116
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/04/2018] , Billno-SML03215032018-006",1,77432,20000,60,57372
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/04/2018] , Billno-SML03215032018-007",1,100374,42000,453,57921
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/04/2018] , Billno-SML03215032018-008",1,251546,0,20606,230940
SML03-215-GSSS MANDHOL GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:05/05/2018] , Billno-SML032152018100002",1,50000,0,0,50000
SML03-215-GSSS MANDHOL GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:05/05/2018] , Billno-SML032152018100003",1,350000,0,0,350000
SML03-215-GSSS MANDHOL GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:29/05/2018] , Billno-SML032152018100005",1,500000,0,0,500000
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:05/05/2018] , Billno-SML03215042018-001",1,240284,123000,5605,111679
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:05/05/2018] , Billno-SML03215042018-002",1,36406,0,3303,33103
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:05/05/2018] , Billno-SML03215042018-003",1,44514,0,6156,38358
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:05/05/2018] , Billno-SML03215042018-004",1,118750,52000,3860,62890
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:05/05/2018] , Billno-SML03215042018-005",1,77432,25000,4560,47872
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:05/05/2018] , Billno-SML03215042018-006",1,100374,47000,4453,48921
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:05/05/2018] , Billno-SML03215042018-007",1,255756,0,22026,233730
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:05/05/2018] , Billno-SML032152018100001",1,21168,0,1931,19237
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:29/05/2018] , Billno-SML032152018100004",1,406,0,38,368
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/06/2018] , Billno-SML03215052018-001",1,240284,128000,6105,106179
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:05/06/2018] , Billno-SML03215052018-002",1,72338,0,6651,65687
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:05/06/2018] , Billno-SML03215052018-003",1,44514,0,6156,38358
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/06/2018] , Billno-SML03215052018-004",1,118750,52000,3860,62890
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/06/2018] , Billno-SML03215052018-005",1,77432,25000,4560,47872
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/06/2018] , Billno-SML03215052018-006",1,100374,47000,4453,48921
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:05/06/2018] , Billno-SML03215052018-007",1,258804,0,22310,236494
SML03-215-GSSS MANDHOL GHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:30/06/2018] , Billno-SML032152018100006",1,5216,0,0,5216
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:05/07/2018] , Billno-SML03215062018-001",1,240284,128000,6105,106179
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/07/2018] , Billno-SML03215062018-002",1,73454,0,6751,66703
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/07/2018] , Billno-SML03215062018-003",1,44514,0,6156,38358
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:05/07/2018] , Billno-SML03215062018-004",1,118750,52000,3860,62890
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:05/07/2018] , Billno-SML03215062018-005",1,76162,25000,4560,46602
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:05/07/2018] , Billno-SML03215062018-006",1,100374,47000,4453,48921
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:05/07/2018] , Billno-SML03215062018-007",1,258804,0,22310,236494
SML03-215-GSSS MANDHOL GHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/08/2018] , Billno-SML032152018100013",1,300000,0,0,300000
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:06/08/2018] , Billno-SML03215072018-001",1,242012,128000,6105,107907
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:06/08/2018] , Billno-SML03215072018-002",1,73454,0,6751,66703
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:06/08/2018] , Billno-SML03215072018-003",1,44514,0,6156,38358
SML03-215-GSSS MANDHOL GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:06/08/2018] , Billno-SML03215072018-004",1,120478,52000,3860,64618
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:06/08/2018] , Billno-SML03215072018-005",1,76162,25000,4560,46602
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:06/08/2018] , Billno-SML03215072018-006",1,100374,47000,4453,48921
SML03-215-GSSS MANDHOL GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:06/08/2018] , Billno-SML03215072018-007",1,276309,0,22319,253990
