DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2017] , Billno-KNG00220042017-005",1,177234,0,15826,161408
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/05/2017] , Billno-KNG002202017100004",1,8361,8361,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/05/2017] , Billno-KNG002202017100005",1,46275,46275,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/05/2017] , Billno-KNG002202017100006",1,17661,0,1769,15892
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2945 Dt:20/05/2017] , Billno-KNG002202017100008",1,12600,0,0,12600
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2944 Dt:20/05/2017] , Billno-KNG002202017100009",1,3225,0,0,3225
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2017] , Billno-KNG00220052017-001",1,136776,71500,3098,62178
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-KNG00220052017-002",1,152592,0,28381,124211
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-KNG00220052017-003",1,75989,15000,4060,56929
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-KNG00220052017-004",1,345775,165000,16516,164259
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-KNG00220052017-005",1,228791,0,22329,206462
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:13/06/2017] , Billno-KNG002202017100011",1,7652,7652,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:05/06/2017] , Billno-KNG002202017100010",1,13020,0,0,13020
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG002202017100014",1,100000,0,0,100000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00220062017-001",1,136776,71500,3098,62178
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00220062017-002",1,168763,0,28489,140274
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KNG00220062017-004",1,345775,165000,16516,164259
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KNG00220062017-003",1,75989,15000,4060,56929
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG00220062017-005",1,245802,0,22437,223365
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:10/07/2017] , Billno-KNG002202017100013",1,12600,0,0,12600
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/08/2017] , Billno-KNG00220072017-001",1,138374,71500,3098,63776
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2017] , Billno-KNG00220072017-002",1,172053,0,23929,148124
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-KNG00220072017-003",1,75989,15000,4060,56929
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-KNG00220072017-004",1,345775,165000,16516,164259
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2017] , Billno-KNG00220072017-005",1,250572,0,22900,227672
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:02/08/2017] , Billno-KNG002202017100015",1,13020,0,0,13020
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3110 Dt:30/08/2017] , Billno-KNG002202017100018",1,13020,0,0,13020
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:12/09/2017] , Billno-KNG002202017100024",1,300000,0,0,300000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG002202017100020",1,1134,0,9,1125
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/09/2017] , Billno-KNG00220082017-001",1,140785,71500,3098,66187
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/09/2017] , Billno-KNG00220082017-002",1,174939,0,23929,151010
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/09/2017] , Billno-KNG002202017100023",1,200,0,0,200
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/09/2017] , Billno-KNG002202017100012",1,813,0,0,813
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG002202017100019",1,1506,0,5,1501
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/09/2017] , Billno-KNG00220082017-003",1,77265,15000,4060,58205
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/09/2017] , Billno-KNG00220082017-004",1,256176,0,23049,233127
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/09/2017] , Billno-KNG00220082017-005",1,355755,165000,16516,174239
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/09/2017] , Billno-KNG002202017100021",1,400,0,0,400
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/09/2017] , Billno-KNG002202017100022",1,400,0,0,400
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00220092017-001",1,143096,77500,3098,62498
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00220092017-002",1,177825,0,24963,152862
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:18/10/2017] , Billno-KNG002202017100028",1,18242,18242,0,0
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2907 Dt:20/10/2017] , Billno-KNG002202017100029",1,20002,0,1834,18168
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00220092017-004",1,358038,169000,14986,174052
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00220092017-005",1,260053,0,23411,236642
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00220092017-003",1,78541,15000,6060,57481
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:18/10/2017] , Billno-KNG002202017100032",1,37674,37674,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:18/10/2017] , Billno-KNG002202017100030",1,10097,10097,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:20/10/2017] , Billno-KNG002202017100031",1,28990,0,2829,26161
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1902 Dt:09/10/2017] , Billno-KNG002202017100027",1,12600,0,0,12600
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:27/11/2017] , Billno-KNG002202017100039",1,100000,0,0,100000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-KNG00220102017-001",1,143096,77500,3098,62498
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-KNG00220102017-002",1,178821,0,28218,150603
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-KNG00220102017-003",1,78541,15000,6060,57481
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-KNG00220102017-005",1,228852,0,20929,207923
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-KNG00220102017-004",1,404663,199000,15046,190617
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2816 Dt:10/11/2017] , Billno-KNG002202017100035",1,13020,0,0,13020
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00220112017-001",1,143096,77500,3338,62258
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00220112017-002",1,178821,0,32696,146125
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3264 Dt:26/12/2017] , Billno-KNG002202017100033",1,7462,0,0,7462
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3265 Dt:26/12/2017] , Billno-KNG002202017100017",1,1408,0,0,1408
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3266 Dt:26/12/2017] , Billno-KNG002202017100016",1,2040,0,0,2040
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00220112017-004",1,406753,199000,16206,191547
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00220112017-005",1,235857,0,22841,213016
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00220112017-003",1,78541,15000,6140,57401
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:06/12/2017] , Billno-KNG002202017100041",1,6300,0,80,6220
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00220122017-001",1,143921,77500,4098,62323
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00220122017-002",1,180985,0,32580,148405
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:09/01/2018] , Billno-KNG002202017100050",1,675,0,0,675
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00220122017-003",1,78541,15000,6060,57481
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNG00220122017-004",1,408164,199000,17646,191518
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNG00220122017-005",1,235907,0,22361,213546
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:09/01/2018] , Billno-KNG002202017100048",1,6300,0,80,6220
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:09/01/2018] , Billno-KNG002202017100049",1,13020,0,0,13020
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00220012018-001",1,145666,77500,4098,64068
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00220012018-002",1,183189,0,32801,150388
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3255 Dt:19/02/2018] , Billno-KNG002202017100052",1,10415,10415,0,0
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3256 Dt:19/02/2018] , Billno-KNG002202017100053",1,13055,0,1314,11741
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3828 Dt:20/02/2018] , Billno-KNG002202017100042",1,1432,0,0,1432
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3829 Dt:20/02/2018] , Billno-KNG002202017100043",1,632,0,0,632
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3831 Dt:20/02/2018] , Billno-KNG002202017100044",1,706,0,0,706
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3830 Dt:20/02/2018] , Billno-KNG002202017100047",1,1987,0,0,1987
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3832 Dt:20/02/2018] , Billno-KNG002202017100045",1,1635,0,0,1635
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00220012018-003",1,79499,15000,6060,58439
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3252 Dt:19/02/2018] , Billno-KNG002202017100055",1,28828,28828,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3253 Dt:19/02/2018] , Billno-KNG002202017100054",1,5748,5748,0,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3254 Dt:19/02/2018] , Billno-KNG002202017100059",1,3672,0,0,3672
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00220012018-004",1,416162,199000,18646,198516
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00220012018-005",1,238750,0,22602,216148
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:05/02/2018] , Billno-KNG002202017100057",1,13020,0,0,13020
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:06/03/2018] , Billno-KNG00220022018-001",1,150316,77500,20899,51917
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:06/03/2018] , Billno-KNG00220022018-002",1,189064,0,58545,130519
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:14/03/2018] , Billno-KNG002202017100064",1,112842,0,23714,89128
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:14/03/2018] , Billno-KNG002202017100063",1,111296,92943,18353,0
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:14/03/2018] , Billno-KNG002202017100060",1,1522,0,0,1522
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/03/2018] , Billno-KNG00220022018-003",1,82052,15000,25068,41984
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/03/2018] , Billno-KNG00220022018-004",1,429520,199000,72081,158439
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/03/2018] , Billno-KNG00220022018-005",1,246332,0,28817,217515
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2967 Dt:14/03/2018] , Billno-KNG002202017100067",1,144827,0,18618,126209
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:14/03/2018] , Billno-KNG002202017100068",1,321907,268186,53721,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:14/03/2018] , Billno-KNG002202017100065",1,62480,49609,12871,0
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-KNG002202017100061",1,15648,0,1450,14198
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3374 Dt:19/03/2018] , Billno-KNG002202017100062",1,11760,0,0,11760
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7098 Dt:31/03/2018] , Billno-KNG002202017100069",1,12810,0,0,12810
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5213 Dt:22/03/2018] , Billno-KNG002202017100025",1,766,0,0,766
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5214 Dt:22/03/2018] , Billno-KNG002202017100034",1,3136,0,0,3136
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5215 Dt:22/03/2018] , Billno-KNG002202017100026",1,350,0,0,350
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5216 Dt:22/03/2018] , Billno-KNG002202017100037",1,2494,0,0,2494
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5217 Dt:22/03/2018] , Billno-KNG002202017100038",1,2472,0,0,2472
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5211 Dt:22/03/2018] , Billno-KNG002202017100051",1,3728,0,0,3728
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5212 Dt:22/03/2018] , Billno-KNG002202017100046",1,3475,0,0,3475
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG002202018100001",1,250000,0,0,250000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/04/2018] , Billno-KNG00220032018-001",1,150316,79500,998,69818
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/04/2018] , Billno-KNG00220032018-002",1,189064,0,18343,170721
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/04/2018] , Billno-KNG00220032018-003",1,82052,15000,60,66992
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/04/2018] , Billno-KNG00220032018-004",1,429520,218000,1146,210374
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/04/2018] , Billno-KNG00220032018-005",1,246382,0,20602,225780
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:25/05/2018] , Billno-KNG002202018100005",1,500000,0,0,500000
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1006 Dt:25/05/2018] , Billno-KNG002202018100006",1,900000,0,0,900000
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:14/05/2018] , Billno-KNG002202018100003",1,75000,0,0,75000
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:21/05/2018] , Billno-KNG002202018100004",1,400000,0,0,400000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:04/05/2018] , Billno-KNG00220042018-001",1,152118,79500,3398,69220
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:04/05/2018] , Billno-KNG00220042018-002",1,189064,0,30164,158900
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:04/05/2018] , Billno-KNG00220042018-003",1,84490,15000,5060,64430
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:04/05/2018] , Billno-KNG00220042018-004",1,429520,218000,17646,193874
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:04/05/2018] , Billno-KNG00220042018-005",1,247476,0,25022,222454
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/05/2018] , Billno-KNG002202018100002",1,13500,0,0,13500
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:15/06/2018] , Billno-KNG002202018100013",1,300000,0,0,300000
KNG00-220-GHS BARWALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:15/06/2018] , Billno-KNG002202018100012",1,300000,0,0,300000
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:04/06/2018] , Billno-KNG00220052018-001",1,152118,79500,3398,69220
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:04/06/2018] , Billno-KNG00220052018-002",1,190156,0,30261,159895
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3708 Dt:30/06/2018] , Billno-KNG002202018100010",1,652,0,0,652
KNG00-220-GHS BARWALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3709 Dt:30/06/2018] , Billno-KNG002202018100009",1,442,0,0,442
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG002202018100008",1,15318,0,1431,13887
KNG00-220-GHS BARWALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:04/06/2018] , Billno-KNG00220052018-003",1,77228,35000,4060,38168
