DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 274 Dt:01/06/2018] , Billno-CHM00264052018-002",1,35830,0,2788,33042
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 275 Dt:01/05/2018] , Billno-CHM00264042018-002",1,35830,0,2788,33042
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 276 Dt:01/03/2018] , Billno-CHM00264022018-002",1,34230,0,2788,31442
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 276 Dt:01/11/2017] , Billno-CHM00264102017-002",1,33420,0,2788,30632
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:01/02/2018] , Billno-CHM00264012018-002",1,34230,0,2788,31442
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 281 Dt:01/12/2017] , Billno-CHM00264112017-002",1,33420,0,2948,30472
CHM00-264-GSSS GAGLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 281 Dt:03/04/2018] , Billno-CHM00264032018-002",1,34230,0,2788,31442
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:17/03/2018] , Billno-CHM002642017100017",1,66277,52623,13654,0
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:17/03/2018] , Billno-CHM002642017100018",1,84960,35520,9214,40226
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:16/02/2018] , Billno-CHM002642017100013",1,6090,6090,0,0
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:16/02/2018] , Billno-CHM002642017100014",1,8478,4131,439,3908
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:27/06/2017] , Billno-CHM002642017100006",1,5029,0,5,5024
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/07/2017] , Billno-CHM00264062017-003",1,79126,42000,6060,31066
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/05/2017] , Billno-CHM00264042017-003",1,79126,42000,6060,31066
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/07/2017] , Billno-CHM00264062017-004",1,168159,30000,15868,122291
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/05/2017] , Billno-CHM00264042017-004",1,152569,30000,15863,106706
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/09/2017] , Billno-CHM00264082017-003",1,80459,42000,6060,32399
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/09/2017] , Billno-CHM00264082017-004",1,133877,30000,13606,90271
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/10/2017] , Billno-CHM00264092017-003",1,81792,42000,6060,33732
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/10/2017] , Billno-CHM00264092017-004",1,135764,30000,13702,92062
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/06/2017] , Billno-CHM00264052017-003",1,79126,42000,6060,31066
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/04/2017] , Billno-CHM00264032017-003",1,78126,42000,60,36066
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/06/2017] , Billno-CHM00264052017-004",1,152569,30000,15863,106706
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/04/2017] , Billno-CHM00264032017-004",1,149537,30000,14760,104777
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/01/2018] , Billno-CHM00264122017-003",1,84222,42000,6060,36162
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/08/2017] , Billno-CHM00264072017-003",1,79126,42000,6060,31066
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/01/2018] , Billno-CHM00264122017-004",1,136469,30000,13770,92699
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/06/2018] , Billno-CHM00264052018-003",1,87998,45000,6060,36938
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/08/2017] , Billno-CHM00264072017-004",1,168159,30000,15868,122291
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/05/2018] , Billno-CHM00264042018-003",1,87998,45000,6060,36938
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/06/2018] , Billno-CHM00264052018-004",1,161092,35000,26859,99233
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/08/2018] , Billno-CHM00264072018-002",1,87998,45000,6060,36938
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/03/2018] , Billno-CHM00264022018-003",1,87998,42000,26284,19714
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/05/2018] , Billno-CHM00264042018-004",1,160610,35000,19130,106480
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/08/2018] , Billno-CHM00264072018-003",1,212948,55000,24855,133093
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/11/2017] , Billno-CHM00264102017-003",1,84222,42000,6060,36162
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/02/2018] , Billno-CHM00264012018-003",1,85252,42000,6060,37192
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/03/2018] , Billno-CHM00264022018-004",1,160610,30000,20858,109752
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/11/2017] , Billno-CHM00264102017-004",1,135764,30000,13702,92062
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/02/2018] , Billno-CHM00264012018-004",1,138779,30000,13928,94851
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:02/07/2018] , Billno-CHM00264062018-002",1,87998,45000,6060,36938
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:02/07/2018] , Billno-CHM00264062018-003",1,161092,35000,17507,108585
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/12/2017] , Billno-CHM00264112017-003",1,84222,42000,6140,36082
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:03/04/2018] , Billno-CHM00264032018-003",1,87998,45000,60,42938
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/12/2017] , Billno-CHM00264112017-004",1,136469,30000,14170,92299
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/04/2018] , Billno-CHM00264032018-004",1,160610,35000,14606,111004
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/10/2017] , Billno-CHM002642017100008",1,13677,7195,644,5838
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/10/2017] , Billno-CHM002642017100009",1,10664,10664,0,0
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/05/2017] , Billno-CHM002642017100002",1,14849,6028,882,7939
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/05/2017] , Billno-CHM002642017100001",1,8913,8913,0,0
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:23/04/2018] , Billno-CHM002642018100001",1,36094,0,0,36094
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:16/03/2018] , Billno-CHM002642017000001",1,14169,0,9,14160
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:27/10/2017] , Billno-CHM002642017100010",1,920,0,0,920
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2014 Dt:23/03/2018] , Billno-CHM002642017100021",1,1072,0,0,1072
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2231 Dt:28/03/2018] , Billno-CHM002642017100020",1,258,0,0,258
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:01/11/2017] , Billno-CHM002642017100011",1,2148,0,0,2148
CHM00-264-GSSS GAGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:26/05/2017] , Billno-CHM002642017100005",1,2807,0,0,2807
CHM00-264-GSSS GAGLA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:01/08/2018] , Billno-CHM00264072018-004",1,35830,0,2788,33042
CHM00-264-GSSS GAGLA,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 281 Dt:02/07/2018] , Billno-CHM00264062018-004",1,35830,0,2788,33042
