DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-UNA00505042017-016",1,55807,14000,530,41277
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/05/2017] , Billno-UNA005052017100028",1,285415,0,0,285415
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:09/05/2017] , Billno-UNA005052017100019",1,281250,0,0,281250
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:09/05/2017] , Billno-UNA005052017100020",1,34904,0,0,34904
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:09/05/2017] , Billno-UNA005052017100018",1,6300,0,0,6300
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 108 Dt:09/05/2017] , Billno-UNA005052017100023",1,112970,0,0,112970
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 122 Dt:19/05/2017] , Billno-UNA005052017100042",1,771339,0,0,771339
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:19/05/2017] , Billno-UNA005052017100041",1,1569750,0,0,1569750
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:25/05/2017] , Billno-UNA005052017100048",1,121380,0,0,121380
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:09/05/2017] , Billno-UNA005052017100021",1,33079,0,0,33079
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-UNA00505042017-017",1,112272,0,8262,104010
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-UNA00505042017-018",1,69965,30000,525,39440
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00505042017-019",1,122901,64055,2245,56601
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00505042017-020",1,210898,43750,15135,152013
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00505042017-021",1,17520,0,228,17292
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/05/2017] , Billno-UNA005052017100027",1,5230,0,0,5230
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/05/2017] , Billno-UNA005052017100026",1,860,0,0,860
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:18/05/2017] , Billno-UNA005052017100025",1,71892,0,0,71892
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/05/2017] , Billno-UNA005052017100024",1,7830,0,0,7830
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:19/05/2017] , Billno-UNA005052017100040",1,79718,0,0,79718
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:26/05/2017] , Billno-UNA005052017100045",1,35381,0,0,35381
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:26/05/2017] , Billno-UNA005052017100046",1,20433,0,0,20433
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:26/05/2017] , Billno-UNA005052017100047",1,20623,0,0,20623
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:29/05/2017] , Billno-UNA005052017100052",1,28758,0,0,28758
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:29/05/2017] , Billno-UNA005052017100053",1,14672,0,0,14672
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:29/05/2017] , Billno-UNA005052017100054",1,14186,0,0,14186
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/05/2017] , Billno-UNA005052017100055",1,46407,0,0,46407
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:22/05/2017] , Billno-UNA005052017100015",1,687700,0,0,687700
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA00505042017-022",1,92408,0,12106,80302
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-UNA00505042017-023",1,68140,7500,5822,54818
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-UNA00505052017-021",1,1540585,468600,90995,980990
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:21/06/2017] , Billno-UNA005052017100074",1,1807,0,0,1807
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/06/2017] , Billno-UNA005052017100075",1,15432,0,0,15432
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/06/2017] , Billno-UNA005052017100077",1,7061,0,0,7061
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/06/2017] , Billno-UNA005052017100078",1,5895,0,0,5895
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/06/2017] , Billno-UNA005052017100079",1,123356,0,0,123356
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/06/2017] , Billno-UNA005052017100080",1,111747,0,0,111747
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/06/2017] , Billno-UNA005052017100081",1,59806,0,0,59806
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:21/06/2017] , Billno-UNA005052017100082",1,76078,0,0,76078
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:02/06/2017] , Billno-UNA005052017100061",1,9760,0,0,9760
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:02/06/2017] , Billno-UNA005052017100062",1,3475,0,0,3475
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00505052017-001",1,687587,179213,29301,479073
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/06/2017] , Billno-UNA005052017100085",1,17520,0,0,17520
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/06/2017] , Billno-UNA005052017100086",1,17130,0,0,17130
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/06/2017] , Billno-UNA005052017100084",1,192263,85000,46018,61245
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-UNA00505052017-022",1,1978108,544000,422939,1011169
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-UNA00505052017-023",1,597209,150000,119443,327766
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00505052017-002",1,840418,40000,182856,617562
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00505052017-003",1,164250,20000,33120,111130
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00505052017-004",1,132285,0,7935,124350
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00505052017-005",1,55062,40000,1830,13232
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00505052017-006",1,119682,40000,8560,71122
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00505052017-007",1,422976,127001,14522,281453
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00505052017-008",1,63060,25000,3030,35030
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/06/2017] , Billno-UNA005052017100073",1,45,0,0,45
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:21/06/2017] , Billno-UNA005052017100087",1,39439,0,0,39439
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:27/06/2017] , Billno-UNA005052017100096",1,594300,0,0,594300
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00505052017-010",1,119368,67000,8818,43550
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:08/06/2017] , Billno-UNA005052017000015",1,1026023,0,0,1026023
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:03/06/2017] , Billno-UNA005052017000014",1,1102568,390000,248970,463598
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00505052017-009",1,94978,16000,6195,72783
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:02/06/2017] , Billno-UNA005052017100066",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/06/2017] , Billno-UNA005052017100067",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 150 Dt:22/06/2017] , Billno-UNA005052017100090",1,185010,0,0,185010
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 159 Dt:27/06/2017] , Billno-UNA005052017100091",1,1029000,0,0,1029000
