DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/07/2018] , Billno-KNG07216062018-001",1,331265,70000,41672,219593
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:06/07/2018] , Billno-KNG07216062018-002",1,114532,0,20154,94378
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:06/07/2018] , Billno-KNG07216062018-003",1,72454,30000,4060,38394
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:06/07/2018] , Billno-KNG07216062018-004",1,22808,0,2041,20767
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/07/2018] , Billno-KNG07216062018-005",1,61220,0,7127,54093
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:31/07/2018] , Billno-KNG072162018100014",1,4659,0,0,4659
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3242 Dt:31/07/2018] , Billno-KNG072162018100012",1,998,0,0,998
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:07/08/2018] , Billno-KNG07216072018-001",1,331265,70000,41672,219593
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:07/08/2018] , Billno-KNG07216072018-002",1,114532,0,20154,94378
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:07/08/2018] , Billno-KNG07216072018-003",1,74612,30000,4060,40552
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:07/08/2018] , Billno-KNG07216072018-004",1,22808,0,2041,20767
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/08/2018] , Billno-KNG07216072018-005",1,61220,0,7127,54093
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3110 Dt:31/08/2018] , Billno-KNG072162018100017",1,1515,0,0,1515
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1141 Dt:07/08/2018] , Billno-KNG072162018100013",1,89293,0,0,89293
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3101 Dt:31/08/2018] , Billno-KNG072162018100015",1,8050,0,0,8050
KNG07-216-PRINCIPAL GOVT DEGREE COLLEGE MAJHEEN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3102 Dt:31/08/2018] , Billno-KNG072162018100016",1,3765,0,0,3765
