DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00534042017-001",1,177048,42000,3478,131570
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00534042017-002",1,50746,0,2599,48147
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2017] , Billno-SOL005342017100012",1,66452,0,0,66452
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2017] , Billno-SOL005342017100011",1,18775,0,0,18775
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-SOL005342017100015",1,5697,0,279,5418
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-SOL005342017100016",1,17797,15042,280,2475
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/05/2017] , Billno-SOL005342017100013",1,12600,0,0,12600
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:22/05/2017] , Billno-SOL005342017100020",1,2399,0,0,2399
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/05/2017] , Billno-SOL005342017100017",1,6885,0,0,6885
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:22/05/2017] , Billno-SOL005342017100019",1,238,0,0,238
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/05/2017] , Billno-SOL005342017100022",1,3000,0,0,3000
SOL00-534-MINING OFFICER  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:15/06/2017] , Billno-SOL005342017100032",1,200000,0,0,200000
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00534052017-001",1,134364,42000,807,91557
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:28/06/2017] , Billno-SOL005342017100033",1,6847,0,9,6838
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00534052017-002",1,93430,0,5270,88160
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL005342017100024",1,66452,0,0,66452
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL005342017100025",1,19825,0,0,19825
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/06/2017] , Billno-SOL005342017100027",1,21235,0,0,21235
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/06/2017] , Billno-SOL005342017100026",1,2547,0,0,2547
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/06/2017] , Billno-SOL005342017100021",1,727,0,0,727
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/06/2017] , Billno-SOL005342017100023",1,5604,0,0,5604
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/06/2017] , Billno-SOL005342017100018",1,8457,0,0,8457
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00534062017-001",1,135515,42000,807,92708
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00534062017-002",1,102113,0,5279,96834
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL005342017100037",1,66452,0,0,66452
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/07/2017] , Billno-SOL005342017100040",1,19825,0,0,19825
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/07/2017] , Billno-SOL005342017100039",1,20550,0,0,20550
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/07/2017] , Billno-SOL005342017100041",1,270,0,0,270
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/07/2017] , Billno-SOL005342017100044",1,2056,0,0,2056
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/07/2017] , Billno-SOL005342017100035",1,121,0,0,121
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/07/2017] , Billno-SOL005342017100038",1,5590,0,0,5590
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:13/07/2017] , Billno-SOL005342017100042",1,12982,0,0,12982
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00534072017-002",1,124367,0,5351,119016
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2017] , Billno-SOL005342017100053",1,4305,0,0,4305
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/08/2017] , Billno-SOL005342017100050",1,34823,0,0,34823
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/08/2017] , Billno-SOL005342017100061",1,7218,0,0,7218
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/08/2017] , Billno-SOL005342017100054",1,4544,0,0,4544
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/08/2017] , Billno-SOL005342017100055",1,4067,0,0,4067
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:19/08/2017] , Billno-SOL005342017100056",1,4305,0,0,4305
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:28/08/2017] , Billno-SOL005342017100062",1,20274,0,0,20274
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:28/08/2017] , Billno-SOL005342017100064",1,38823,0,0,38823
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00534072017-001",1,149865,27000,807,122058
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL005342017100046",1,66452,0,0,66452
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-SOL005342017100052",1,4305,0,0,4305
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/08/2017] , Billno-SOL005342017100051",1,20705,0,0,20705
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL005342017100048",1,612,0,0,612
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:10/08/2017] , Billno-SOL005342017100058",1,1862,0,0,1862
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:10/08/2017] , Billno-SOL005342017100057",1,1679,0,0,1679
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/08/2017] , Billno-SOL005342017100049",1,13160,0,0,13160
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00534082017-001",1,153854,27000,807,126047
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00534082017-002",1,126141,0,5351,120790
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SOL005342017100065",1,66452,0,0,66452
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:25/09/2017] , Billno-SOL005342017100067",1,33664,0,0,33664
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/09/2017] , Billno-SOL005342017100066",1,13020,0,0,13020
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:28/09/2017] , Billno-SOL005342017100068",1,10462,0,0,10462
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00534092017-001",1,156151,27000,807,128344
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00534092017-002",1,127731,0,5435,122296
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/10/2017] , Billno-SOL005342017100069",1,39475,0,0,39475
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/10/2017] , Billno-SOL005342017100070",1,67552,0,0,67552
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/10/2017] , Billno-SOL005342017100074",1,18040,12799,0,5241
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/10/2017] , Billno-SOL005342017100073",1,11268,0,664,10604
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:23/10/2017] , Billno-SOL005342017100076",1,1238,0,0,1238
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:30/10/2017] , Billno-SOL005342017100079",1,4449,0,0,4449
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/10/2017] , Billno-SOL005342017100080",1,310,0,0,310
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/10/2017] , Billno-SOL005342017100078",1,780,0,0,780
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:23/10/2017] , Billno-SOL005342017100077",1,4888,0,0,4888
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00534102017-001",1,47340,15000,30,32310
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00534102017-002",1,120556,0,5435,115121
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL005342017100082",1,67552,0,0,67552
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL005342017100083",1,39475,0,0,39475
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/11/2017] , Billno-SOL005342017100088",1,8704,0,0,8704
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL005342017100081",1,1205,0,0,1205
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/11/2017] , Billno-SOL005342017100086",1,2568,0,0,2568
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:21/11/2017] , Billno-SOL005342017100087",1,12007,0,0,12007
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:21/11/2017] , Billno-SOL005342017100085",1,2630,0,0,2630
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00534112017-001",1,167896,15000,6063,146833
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:27/12/2017] , Billno-SOL005342017100093",1,39484,0,89,39395
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:27/12/2017] , Billno-SOL005342017100094",1,295,0,0,295
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:27/12/2017] , Billno-SOL005342017100095",1,400,0,0,400
SOL00-534-MINING OFFICER  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:27/12/2017] , Billno-SOL005342017100092",1,633006,0,0,633006
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00534122017-001",1,167896,15000,7171,145725
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/01/2018] , Billno-SOL005342017100099",1,67552,0,0,67552
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/01/2018] , Billno-SOL005342017100100",1,39484,0,9,39475
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/01/2018] , Billno-SOL005342017100101",1,67552,0,160,67392
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/01/2018] , Billno-SOL005342017100104",1,182712,36000,90,146622
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/01/2018] , Billno-SOL005342017100096",1,51240,0,0,51240
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/01/2018] , Billno-SOL005342017100097",1,19080,0,0,19080
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/01/2018] , Billno-SOL005342017100103",1,842,0,0,842
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:30/01/2018] , Billno-SOL005342017100105",1,10461,0,0,10461
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:16/01/2018] , Billno-SOL005342017100102",1,11616,0,0,11616
SOL00-534-MINING OFFICER  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:15/02/2018] , Billno-SOL005342017100106",1,1387887,0,0,1387887
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00534012018-001",1,131117,12000,30,119087
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00534012018-002",1,169574,15000,7256,147318
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:15/02/2018] , Billno-SOL005342017100110",1,40623,0,9,40614
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:28/02/2018] , Billno-SOL005342017100112",1,7152,0,516,6636
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:28/02/2018] , Billno-SOL005342017100114",1,5892,4389,0,1503
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:28/02/2018] , Billno-SOL005342017100113",1,2916,2916,0,0
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:17/02/2018] , Billno-SOL005342017100108",1,6510,0,0,6510
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:21/02/2018] , Billno-SOL005342017100111",1,13035,0,0,13035
SOL00-534-MINING OFFICER  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:28/02/2018] , Billno-SOL005342017100117",1,11006,0,0,11006
SOL00-534-MINING OFFICER  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:15/02/2018] , Billno-SOL005342017100109",1,395320,0,0,395320
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/03/2018] , Billno-SOL005342017100126",1,166301,79374,0,86927
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/03/2018] , Billno-SOL005342017100135",1,4956,0,0,4956
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/03/2018] , Billno-SOL005342017100131",1,67386,0,0,67386
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:31/03/2018] , Billno-SOL005342017100146",1,13001,0,0,13001
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-SOL005342017100147",1,41926,0,1008,40918
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00534022018-001",1,177228,27000,37407,112821
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00534022018-002",1,132102,0,8914,123188
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SOL005342017100122",1,2928,0,0,2928
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:26/03/2018] , Billno-SOL005342017100134",1,12390,0,0,12390
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:12/03/2018] , Billno-SOL005342017100127",1,5880,0,0,5880
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/03/2018] , Billno-SOL005342017100136",1,689,0,0,689
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/03/2018] , Billno-SOL005342017100121",1,6020,0,0,6020
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/03/2018] , Billno-SOL005342017100129",1,1414,0,0,1414
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005342017100118",1,509,0,0,509
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:17/03/2018] , Billno-SOL005342017100124",1,3592,0,0,3592
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/03/2018] , Billno-SOL005342017100137",1,2730,0,0,2730
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/03/2018] , Billno-SOL005342017100138",1,2016,0,0,2016
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/03/2018] , Billno-SOL005342017100142",1,650,0,0,650
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/03/2018] , Billno-SOL005342017100144",1,6241,0,0,6241
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/03/2018] , Billno-SOL005342017100145",1,560,0,0,560
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005342017100120",1,1743,0,0,1743
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/03/2018] , Billno-SOL005342017100128",1,11724,0,0,11724
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/03/2018] , Billno-SOL005342017100141",1,4245,0,0,4245
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00534032018-001",1,106794,27000,60,79734
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00534032018-002",1,204596,0,7302,197294
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL005342018100003",1,41926,0,9,41917
SOL00-534-MINING OFFICER  SOLAN,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/04/2018] , Billno-SOL005342018100002",1,10710,0,0,10710
SOL00-534-MINING OFFICER  SOLAN,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:10/04/2018] , Billno-SOL005342018100004",1,1275,0,0,1275
