DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2322 Dt:31/05/2017] , Billno-SOL052222017100020",1,595,0,0,595
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:31/05/2017] , Billno-SOL052222017100027",1,1407,0,0,1407
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2279 Dt:31/05/2017] , Billno-SOL052222017100025",1,1365,0,0,1365
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2280 Dt:31/05/2017] , Billno-SOL052222017100026",1,3500,0,0,3500
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2281 Dt:31/05/2017] , Billno-SOL052222017100024",1,3580,0,0,3580
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/06/2017] , Billno-SOL052222017100043",1,200000,0,0,200000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:30/06/2017] , Billno-SOL052222017100049",1,53837,20000,1030,32807
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/06/2017] , Billno-SOL05222052017-001",1,404199,126000,23645,254554
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/06/2017] , Billno-SOL05222052017-002",1,73974,0,2207,71767
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:22/06/2017] , Billno-SOL052222017100040",1,2000,0,0,2000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:22/06/2017] , Billno-SOL052222017100041",1,680,0,0,680
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1343 Dt:22/06/2017] , Billno-SOL052222017100042",1,944,0,0,944
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1595 Dt:30/06/2017] , Billno-SOL052222017100047",1,476,0,0,476
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:30/06/2017] , Billno-SOL052222017100051",1,103901,0,0,103901
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/06/2017] , Billno-SOL05222052017-003",1,73979,30000,6755,37224
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/06/2017] , Billno-SOL05222052017-004",1,312991,103000,17750,192241
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/06/2017] , Billno-SOL05222052017-005",1,196253,0,24968,171285
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1371 Dt:22/06/2017] , Billno-SOL052222017100044",1,160,0,0,160
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1596 Dt:30/06/2017] , Billno-SOL052222017100048",1,149,0,0,149
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:22/06/2017] , Billno-SOL052222017100028",1,2650,0,0,2650
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:22/06/2017] , Billno-SOL052222017100029",1,352,0,0,352
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:22/06/2017] , Billno-SOL052222017100030",1,684,0,0,684
SOL05-222-PRINCIPAL GSSS MANDHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:30/06/2017] , Billno-SOL052222017100053",1,709550,0,0,709550
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/07/2017] , Billno-SOL052222017100055",1,200000,0,0,200000
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:21/07/2017] , Billno-SOL052222017000001",1,1538,0,0,1538
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:10/07/2017] , Billno-SOL05222062017-001",1,329434,116000,19435,193999
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/07/2017] , Billno-SOL05222062017-002",1,87705,0,2283,85422
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:21/07/2017] , Billno-SOL052222017100054",1,8031,0,5,8026
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/07/2017] , Billno-SOL05222062017-003",1,76165,30000,6755,39410
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/07/2017] , Billno-SOL05222062017-004",1,380884,138000,19325,223559
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/07/2017] , Billno-SOL05222062017-005",1,211803,0,26399,185404
SOL05-222-PRINCIPAL GSSS MANDHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/07/2017] , Billno-SOL052222017100052",1,1000000,0,0,1000000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:10/08/2017] , Billno-SOL05222072017-001",1,329434,116000,19435,193999
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:10/08/2017] , Billno-SOL05222072017-002",1,89942,0,2283,87659
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:10/08/2017] , Billno-SOL05222072017-003",1,76165,30000,6755,39410
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/08/2017] , Billno-SOL05222072017-004",1,382576,138000,19325,225251
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/08/2017] , Billno-SOL05222072017-005",1,211803,0,28378,183425
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/09/2017] , Billno-SOL052222017100059",1,1738237,0,0,1738237
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/09/2017] , Billno-SOL052222017100060",1,4192686,0,0,4192686
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:29/09/2017] , Billno-SOL052222017100057",1,1363,0,0,1363
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/09/2017] , Billno-SOL05222082017-001",1,364029,127000,19583,217446
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/09/2017] , Billno-SOL05222082017-002",1,90941,0,2283,88658
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:29/09/2017] , Billno-SOL052222017100063",1,253,0,0,253
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:29/09/2017] , Billno-SOL052222017100064",1,1974,0,0,1974
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/09/2017] , Billno-SOL05222082017-003",1,77447,30000,6755,40692
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:08/09/2017] , Billno-SOL05222082017-004",1,389003,138000,19325,231678
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/09/2017] , Billno-SOL05222082017-005",1,199311,0,28373,170938
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:08/09/2017] , Billno-SOL052222017100061",1,1071,0,0,1071
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:20/10/2017] , Billno-SOL052222017100072",1,33424,0,0,33424
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:20/10/2017] , Billno-SOL052222017100070",1,4715,0,307,4408
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:20/10/2017] , Billno-SOL052222017100071",1,53414,36060,1115,16239
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:20/10/2017] , Billno-SOL052222017100086",1,5354,0,0,5354
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:10/10/2017] , Billno-SOL05222092017-001",1,372350,127000,19755,225595
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:10/10/2017] , Billno-SOL05222092017-002",1,108490,0,2322,106168
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1645 Dt:20/10/2017] , Billno-SOL052222017100079",1,606,0,0,606
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1647 Dt:20/10/2017] , Billno-SOL052222017100081",1,1168,0,0,1168
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2011 Dt:31/10/2017] , Billno-SOL052222017100087",1,218,0,0,218
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1650 Dt:20/10/2017] , Billno-SOL052222017100084",1,400,0,0,400
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1651 Dt:20/10/2017] , Billno-SOL052222017100085",1,300,0,0,300
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:20/10/2017] , Billno-SOL052222017100068",1,39658,39658,0,0
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:20/10/2017] , Billno-SOL052222017100067",1,19391,19391,0,0
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:20/10/2017] , Billno-SOL052222017100069",1,23742,0,2375,21367
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:10/10/2017] , Billno-SOL05222092017-003",1,150819,61000,11285,78534
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:10/10/2017] , Billno-SOL05222092017-004",1,319124,117000,13085,189039
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:10/10/2017] , Billno-SOL05222092017-005",1,202280,0,28669,173611
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1640 Dt:20/10/2017] , Billno-SOL052222017100074",1,510,0,0,510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1641 Dt:20/10/2017] , Billno-SOL052222017100075",1,408,0,0,408
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1642 Dt:20/10/2017] , Billno-SOL052222017100076",1,510,0,0,510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1643 Dt:20/10/2017] , Billno-SOL052222017100077",1,510,0,0,510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1644 Dt:20/10/2017] , Billno-SOL052222017100078",1,510,0,0,510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1646 Dt:20/10/2017] , Billno-SOL052222017100080",1,92,0,0,92
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2012 Dt:31/10/2017] , Billno-SOL052222017100088",1,510,0,0,510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2013 Dt:31/10/2017] , Billno-SOL052222017100089",1,350,0,0,350
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2014 Dt:31/10/2017] , Billno-SOL052222017100090",1,1500,0,0,1500
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1648 Dt:20/10/2017] , Billno-SOL052222017100082",1,3192,0,0,3192
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1649 Dt:20/10/2017] , Billno-SOL052222017100083",1,1762,0,0,1762
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:22/11/2017] , Billno-SOL052222017100100",1,500000,0,0,500000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/11/2017] , Billno-SOL05222102017-001",1,372350,127000,19755,225595
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:10/11/2017] , Billno-SOL05222102017-002",1,108490,0,2322,106168
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:22/11/2017] , Billno-SOL052222017100096",1,1505,0,0,1505
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1305 Dt:22/11/2017] , Billno-SOL052222017100097",1,1000,0,0,1000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:10/11/2017] , Billno-SOL05222102017-003",1,152957,61000,11420,80537
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:10/11/2017] , Billno-SOL05222102017-004",1,319124,117000,13085,189039
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:10/11/2017] , Billno-SOL05222102017-005",1,202280,0,28669,173611
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:22/11/2017] , Billno-SOL052222017100099",1,2202,0,0,2202
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/12/2017] , Billno-SOL052222017100103",1,200000,0,0,200000
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:21/12/2017] , Billno-SOL052222017100104",1,700000,0,0,700000
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/12/2017] , Billno-SOL052222017100105",1,50000,0,0,50000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/12/2017] , Billno-SOL05222112017-001",1,374246,127000,20395,226851
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/12/2017] , Billno-SOL05222112017-002",1,108490,0,2722,105768
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/12/2017] , Billno-SOL05222112017-003",1,152957,61000,11580,80377
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/12/2017] , Billno-SOL05222112017-004",1,320995,117000,13485,190510
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/12/2017] , Billno-SOL05222112017-005",1,203502,0,27906,175596
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/01/2018] , Billno-SOL05222122017-001",1,377332,127000,19865,230467
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/01/2018] , Billno-SOL05222122017-002",1,108490,0,5575,102915
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1335 Dt:30/01/2018] , Billno-SOL052222017100110",1,10925,0,0,10925
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/01/2018] , Billno-SOL05222122017-003",1,153929,61000,11420,81509
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/01/2018] , Billno-SOL05222122017-004",1,320995,117000,13085,190910
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/01/2018] , Billno-SOL05222122017-005",1,207557,0,27158,180399
SOL05-222-PRINCIPAL GSSS MANDHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:30/01/2018] , Billno-SOL052222017100109",1,15642,0,0,15642
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:28/02/2018] , Billno-SOL052222017100124",1,100000,0,0,100000
SOL05-222-PRINCIPAL GSSS MANDHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:28/02/2018] , Billno-SOL052222017100126",1,500000,0,0,500000
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:09/02/2018] , Billno-SOL05222012018-001",1,381895,127000,19973,234922
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:09/02/2018] , Billno-SOL05222012018-002",1,108704,0,5645,103059
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1536 Dt:20/02/2018] , Billno-SOL052222017100106",1,638,0,0,638
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:20/02/2018] , Billno-SOL052222017100112",1,13430,0,1345,12085
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:20/02/2018] , Billno-SOL052222017100113",1,11097,11097,0,0
SOL05-222-PRINCIPAL GSSS MANDHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:20/02/2018] , Billno-SOL052222017100114",1,23341,23341,0,0
