DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1921 Dt:29/04/2017] , Billno-MDI102092017100012",1,331000,0,0,331000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1922 Dt:29/04/2017] , Billno-MDI102092017100013",1,95067,0,0,95067
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:07/04/2017] , Billno-MDI10209032017-004",1,226285,100941,9895,115449
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:07/04/2017] , Billno-MDI10209032017-005",1,33222,0,3188,30034
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:07/04/2017] , Billno-MDI10209032017-006",1,19392,0,0,19392
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1924 Dt:29/04/2017] , Billno-MDI102092017100014",1,3324,0,0,3324
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:29/04/2017] , Billno-MDI102092017100008",1,1000000,0,0,1000000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/05/2017] , Billno-MDI102092017100031",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/05/2017] , Billno-MDI102092017100024",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/05/2017] , Billno-MDI102092017100025",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/05/2017] , Billno-MDI102092017100027",1,800000,0,0,800000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/05/2017] , Billno-MDI102092017100028",1,400000,0,0,400000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:31/05/2017] , Billno-MDI102092017000001",1,2127295,0,0,2127295
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:08/05/2017] , Billno-MDI10209042017-001",1,2882115,1187000,87973,1607142
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:08/05/2017] , Billno-MDI10209042017-002",1,3732983,0,503202,3229781
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:08/05/2017] , Billno-MDI10209042017-003",1,669834,0,0,669834
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3473 Dt:22/05/2017] , Billno-MDI102092017100019",1,422245,0,42453,379792
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3475 Dt:22/05/2017] , Billno-MDI102092017100018",1,326516,320054,0,6462
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3628 Dt:22/05/2017] , Billno-MDI102092017100023",1,59501,25000,30,34471
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3461 Dt:22/05/2017] , Billno-MDI102092017100021",1,9799,0,0,9799
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:08/05/2017] , Billno-MDI10209042017-004",1,229162,101941,14424,112797
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:08/05/2017] , Billno-MDI10209042017-005",1,49199,0,3244,45955
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:08/05/2017] , Billno-MDI10209042017-006",1,20342,0,0,20342
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3476 Dt:22/05/2017] , Billno-MDI102092017100017",1,3729,0,376,3353
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3477 Dt:22/05/2017] , Billno-MDI102092017100016",1,25710,25710,0,0
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3478 Dt:22/05/2017] , Billno-MDI102092017100015",1,7027,0,5,7022
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5005 Dt:31/05/2017] , Billno-MDI102092017100029",1,2000,0,0,2000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5049 Dt:31/05/2017] , Billno-MDI102092017100033",1,3024,0,0,3024
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3474 Dt:22/05/2017] , Billno-MDI102092017100022",1,7889,0,0,7889
MDI10-209-BEEO KARSOG I,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 778 Dt:31/05/2017] , Billno-MDI102092017100030",1,30000,0,0,30000
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:22/05/2017] , Billno-MDI102092017100020",1,22405,0,0,22405
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:31/05/2017] , Billno-MDI102092017100034",1,568728,0,0,568728
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:30/06/2017] , Billno-MDI102092017100044",1,250000,0,0,250000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:07/06/2017] , Billno-MDI10209052017-001",1,2944677,1217000,88803,1638874
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:07/06/2017] , Billno-MDI10209052017-002",1,3732983,0,502701,3230282
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:07/06/2017] , Billno-MDI10209052017-003",1,685934,0,400,685534
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3451 Dt:30/06/2017] , Billno-MDI102092017100038",1,16296,0,3102,13194
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:30/06/2017] , Billno-MDI102092017100037",1,40548,0,3906,36642
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1686 Dt:07/06/2017] , Billno-MDI102092017100032",1,313607,0,0,313607
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3460 Dt:30/06/2017] , Billno-MDI102092017100039",1,8700,0,0,8700
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:07/06/2017] , Billno-MDI10209052017-004",1,229162,95941,14424,118797
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:07/06/2017] , Billno-MDI10209052017-005",1,49199,0,3244,45955
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:07/06/2017] , Billno-MDI10209052017-006",1,20624,0,18,20606
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:22/06/2017] , Billno-MDI102092017100036",1,9188,0,0,9188
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3470 Dt:30/06/2017] , Billno-MDI102092017100043",1,1457,0,0,1457
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:30/06/2017] , Billno-MDI102092017100041",1,12642,0,0,12642
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:30/06/2017] , Billno-MDI102092017100040",1,20922,0,0,20922
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:10/07/2017] , Billno-MDI102092017100047",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/07/2017] , Billno-MDI102092017100048",1,500000,0,0,500000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:20/07/2017] , Billno-MDI102092017100058",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:20/07/2017] , Billno-MDI102092017100057",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/07/2017] , Billno-MDI102092017100062",1,500000,0,0,500000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:10/07/2017] , Billno-MDI10209062017-001",1,2892423,1187000,100773,1604650
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:10/07/2017] , Billno-MDI10209062017-002",1,3772182,0,507131,3265051
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:10/07/2017] , Billno-MDI10209062017-003",1,744602,0,454,744148
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:20/07/2017] , Billno-MDI102092017100049",1,1598,0,0,1598
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:20/07/2017] , Billno-MDI102092017100061",1,7381,0,0,7381
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1569 Dt:10/07/2017] , Billno-MDI102092017100045",1,254010,0,0,254010
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2647 Dt:20/07/2017] , Billno-MDI102092017100059",1,9635,0,0,9635
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:20/07/2017] , Billno-MDI102092017100060",1,292,0,0,292
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:10/07/2017] , Billno-MDI10209062017-004",1,229162,95941,14424,118797
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:10/07/2017] , Billno-MDI10209062017-005",1,49199,0,3244,45955
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:10/07/2017] , Billno-MDI10209062017-006",1,37608,0,18,37590
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1570 Dt:10/07/2017] , Billno-MDI102092017100046",1,3803,0,0,3803
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:20/07/2017] , Billno-MDI102092017100055",1,1834,0,0,1834
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:20/07/2017] , Billno-MDI102092017100056",1,10959,0,0,10959
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/08/2017] , Billno-MDI102092017100077",1,350000,0,0,350000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:31/08/2017] , Billno-MDI102092017100076",1,150000,0,0,150000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/08/2017] , Billno-MDI102092017100075",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:09/08/2017] , Billno-MDI10209072017-001",1,2895339,1187000,99773,1608566
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:09/08/2017] , Billno-MDI10209072017-002",1,3774875,0,508290,3266585
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:09/08/2017] , Billno-MDI10209072017-003",1,726873,0,2736,724137
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:31/08/2017] , Billno-MDI102092017100072",1,1679,0,0,1679
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2491 Dt:24/08/2017] , Billno-MDI102092017100068",1,104938,0,0,104938
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2543 Dt:24/08/2017] , Billno-MDI102092017100071",1,6114,0,0,6114
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3056 Dt:31/08/2017] , Billno-MDI102092017100054",1,14197,0,0,14197
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/08/2017] , Billno-MDI102092017100050",1,40098,0,0,40098
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:09/08/2017] , Billno-MDI10209072017-004",1,232949,102941,14424,115584
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:09/08/2017] , Billno-MDI10209072017-005",1,49199,0,6409,42790
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:09/08/2017] , Billno-MDI10209072017-006",1,38008,0,18,37990
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:24/08/2017] , Billno-MDI102092017100067",1,400,0,0,400
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3078 Dt:31/08/2017] , Billno-MDI102092017100063",1,994,0,0,994
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2544 Dt:24/08/2017] , Billno-MDI102092017100073",1,165000,0,0,165000
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:24/08/2017] , Billno-MDI102092017100052",1,1100,0,0,1100
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:31/08/2017] , Billno-MDI102092017100051",1,92618,0,0,92618
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/08/2017] , Billno-MDI102092017100053",1,4000,0,0,4000
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2545 Dt:24/08/2017] , Billno-MDI102092017100074",1,273000,0,0,273000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/09/2017] , Billno-MDI102092017100084",1,676000,0,0,676000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/09/2017] , Billno-MDI102092017100085",1,425000,0,0,425000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/09/2017] , Billno-MDI102092017100086",1,225000,0,0,225000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/09/2017] , Billno-MDI102092017100089",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/09/2017] , Billno-MDI102092017100090",1,60000,0,0,60000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:08/09/2017] , Billno-MDI10209082017-001",1,3003010,1208000,105002,1690008
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:08/09/2017] , Billno-MDI10209082017-002",1,3787339,0,501013,3286326
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:08/09/2017] , Billno-MDI10209082017-003",1,728653,0,2736,725917
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:08/09/2017] , Billno-MDI102092017100081",1,59601,22000,3030,34571
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1617 Dt:08/09/2017] , Billno-MDI102092017100079",1,290660,0,0,290660
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:08/09/2017] , Billno-MDI10209082017-004",1,195615,79941,13390,102284
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:08/09/2017] , Billno-MDI10209082017-005",1,50103,0,6409,43694
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:08/09/2017] , Billno-MDI10209082017-006",1,38632,0,18,38614
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:21/09/2017] , Billno-MDI102092017100083",1,11998,0,0,11998
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2545 Dt:21/09/2017] , Billno-MDI102092017100082",1,461701,0,0,461701
MDI10-209-BEEO KARSOG I,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:21/09/2017] , Billno-MDI102092017100087",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:24/10/2017] , Billno-MDI102092017100096",1,295000,0,0,295000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:24/10/2017] , Billno-MDI102092017100097",1,50000,0,0,50000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:24/10/2017] , Billno-MDI102092017100103",1,350000,0,0,350000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/10/2017] , Billno-MDI102092017100104",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:24/10/2017] , Billno-MDI102092017100102",1,500000,0,0,500000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:09/10/2017] , Billno-MDI10209092017-001",1,2948191,1212000,103142,1633049
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:09/10/2017] , Billno-MDI10209092017-002",1,3850969,0,507382,3343587
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:09/10/2017] , Billno-MDI10209092017-003",1,730700,0,2736,727964
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3161 Dt:24/10/2017] , Billno-MDI102092017100101",1,34902,0,30,34872
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:24/10/2017] , Billno-MDI102092017100107",1,5340,0,0,5340
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:24/10/2017] , Billno-MDI102092017100106",1,498584,0,49051,449533
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:24/10/2017] , Billno-MDI102092017100105",1,386337,370797,0,15540
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2977 Dt:24/10/2017] , Billno-MDI102092017100091",1,276800,0,0,276800
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:09/10/2017] , Billno-MDI10209092017-004",1,198837,47003,13390,138444
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:09/10/2017] , Billno-MDI10209092017-005",1,71356,0,6572,64784
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:09/10/2017] , Billno-MDI10209092017-006",1,39256,0,18,39238
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3174 Dt:24/10/2017] , Billno-MDI102092017100110",1,2214,0,220,1994
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:24/10/2017] , Billno-MDI102092017100109",1,6898,0,584,6314
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:24/10/2017] , Billno-MDI102092017100108",1,25398,17024,0,8374
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2978 Dt:24/10/2017] , Billno-MDI102092017100093",1,963000,0,0,963000
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2980 Dt:24/10/2017] , Billno-MDI102092017100095",1,374000,0,0,374000
MDI10-209-BEEO KARSOG I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2979 Dt:24/10/2017] , Billno-MDI102092017100094",1,57187,0,0,57187
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/11/2017] , Billno-MDI102092017100121",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:20/11/2017] , Billno-MDI102092017100123",1,250000,0,0,250000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/11/2017] , Billno-MDI102092017100124",1,300000,0,0,300000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:20/11/2017] , Billno-MDI102092017100128",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:20/11/2017] , Billno-MDI102092017100129",1,150000,0,0,150000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/11/2017] , Billno-MDI102092017100132",1,125000,0,0,125000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:08/11/2017] , Billno-MDI10209102017-001",1,2895172,1200000,102387,1592785
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/11/2017] , Billno-MDI10209102017-002",1,3904203,0,512499,3391704
