DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2423 Dt:31/05/2017] , Billno-SOL032112017100018",1,2400,0,0,2400
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2424 Dt:31/05/2017] , Billno-SOL032112017100020",1,1210,0,0,1210
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/06/2017] , Billno-SOL032112017100021",1,500000,0,0,500000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/06/2017] , Billno-SOL03211052017-001",1,280749,58000,8505,214244
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/06/2017] , Billno-SOL03211052017-002",1,57012,0,10911,46101
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/06/2017] , Billno-SOL03211052017-003",1,88708,30000,6120,52588
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/06/2017] , Billno-SOL03211052017-004",1,665926,245125,38497,382304
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/06/2017] , Billno-SOL03211052017-005",1,146994,45000,16301,85693
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1280 Dt:22/06/2017] , Billno-SOL032112017100036",1,2048,0,0,2048
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:08/06/2017] , Billno-SOL032112017100032",1,5725,0,0,5725
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 651 Dt:08/06/2017] , Billno-SOL032112017100031",1,170,0,0,170
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:08/06/2017] , Billno-SOL032112017100030",1,857,0,0,857
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:22/06/2017] , Billno-SOL032112017100033",1,10426,0,0,10426
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:22/06/2017] , Billno-SOL032112017100037",1,6530,0,0,6530
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:08/06/2017] , Billno-SOL032112017100028",1,12202,0,0,12202
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/06/2017] , Billno-SOL032112017100025",1,1804,0,0,1804
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2017] , Billno-SOL032112017100026",1,1187,0,0,1187
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/07/2017] , Billno-SOL032112017100042",1,650000,0,0,650000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/07/2017] , Billno-SOL032112017100052",1,2100000,0,0,2100000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:31/07/2017] , Billno-SOL032112017100051",1,7267,0,9,7258
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/07/2017] , Billno-SOL03211062017-001",1,295069,58000,12110,224959
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/07/2017] , Billno-SOL03211062017-002",1,56982,0,10411,46571
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:31/07/2017] , Billno-SOL032112017100050",1,7267,0,9,7258
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/07/2017] , Billno-SOL03211062017-003",1,88708,30000,6120,52588
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:10/07/2017] , Billno-SOL03211062017-004",1,647262,231125,35010,381127
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:10/07/2017] , Billno-SOL03211062017-005",1,182673,45000,22134,115539
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1244 Dt:31/07/2017] , Billno-SOL032112017100039",1,1183,0,0,1183
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:31/07/2017] , Billno-SOL032112017100023",1,754,0,0,754
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:31/07/2017] , Billno-SOL032112017100046",1,3657,0,0,3657
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/07/2017] , Billno-SOL032112017100045",1,1944,0,0,1944
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:23/08/2017] , Billno-SOL032112017100061",1,450000,0,0,450000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/08/2017] , Billno-SOL03211072017-002",1,56982,0,10411,46571
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/08/2017] , Billno-SOL03211072017-001",1,295069,58000,12110,224959
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 660 Dt:10/08/2017] , Billno-SOL032112017100058",1,3518,0,0,3518
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:10/08/2017] , Billno-SOL03211072017-005",1,185446,50000,22134,113312
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:10/08/2017] , Billno-SOL03211072017-004",1,649236,231125,35010,383101
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:10/08/2017] , Billno-SOL03211072017-003",1,88708,30000,6120,52588
SOL03-211-GSSS BISHA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 650 Dt:10/08/2017] , Billno-SOL032112017100057",1,18000,0,0,18000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:29/09/2017] , Billno-SOL032112017100062",1,90000,0,0,90000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:29/09/2017] , Billno-SOL032112017100064",1,1572,0,0,1572
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/09/2017] , Billno-SOL03211082017-001",1,298573,58000,12110,228463
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/09/2017] , Billno-SOL03211082017-002",1,57931,0,10411,47520
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/09/2017] , Billno-SOL03211082017-003",1,90199,30000,6120,54079
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/09/2017] , Billno-SOL03211082017-004",1,665460,231125,35162,399173
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/09/2017] , Billno-SOL03211082017-005",1,188564,50000,22134,116430
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/10/2017] , Billno-SOL032112017100069",1,110000,0,0,110000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/10/2017] , Billno-SOL032112017100070",1,500000,0,0,500000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/10/2017] , Billno-SOL032112017100071",1,90000,0,0,90000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/10/2017] , Billno-SOL032112017100072",1,300000,0,0,300000
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/10/2017] , Billno-SOL032112017100073",1,290000,0,0,290000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:20/10/2017] , Billno-SOL032112017100065",1,17092,11024,448,5620
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:10/10/2017] , Billno-SOL03211092017-001",1,238473,33000,5540,199933
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/10/2017] , Billno-SOL03211092017-002",1,59390,0,10555,48835
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:20/10/2017] , Billno-SOL032112017100068",1,24608,17894,674,6040
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:20/10/2017] , Billno-SOL032112017100066",1,11799,11799,0,0
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:20/10/2017] , Billno-SOL032112017100067",1,83850,75172,707,7971
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/10/2017] , Billno-SOL03211092017-003",1,91690,40000,6120,45570
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:10/10/2017] , Billno-SOL03211092017-004",1,678583,231125,35252,412206
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:10/10/2017] , Billno-SOL03211092017-005",1,191682,50000,19852,121830
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/11/2017] , Billno-SOL03211102017-001",1,242173,33000,5638,203535
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/11/2017] , Billno-SOL03211102017-002",1,59390,0,10555,48835
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:30/11/2017] , Billno-SOL032112017100081",1,58276,0,0,58276
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/11/2017] , Billno-SOL03211102017-003",1,91690,40000,6120,45570
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:10/11/2017] , Billno-SOL03211102017-004",1,680722,231125,35252,414345
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:10/11/2017] , Billno-SOL03211102017-005",1,126432,15000,17866,93566
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1203 Dt:22/11/2017] , Billno-SOL032112017100077",1,2800,0,0,2800
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:30/11/2017] , Billno-SOL032112017100079",1,710,0,0,710
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:30/11/2017] , Billno-SOL032112017100080",1,1556,0,0,1556
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/12/2017] , Billno-SOL03211112017-001",1,242590,33000,9517,200073
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/12/2017] , Billno-SOL03211112017-002",1,59390,0,10715,48675
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/12/2017] , Billno-SOL03211112017-003",1,170669,55000,18482,97187
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/12/2017] , Billno-SOL03211112017-004",1,681672,231125,39371,411176
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/12/2017] , Billno-SOL03211112017-005",1,53073,0,5824,47249
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1085 Dt:21/12/2017] , Billno-SOL032112017100087",1,372,0,0,372
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1087 Dt:21/12/2017] , Billno-SOL032112017100085",1,564,0,0,564
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:08/12/2017] , Billno-SOL032112017100083",1,1452,0,0,1452
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:30/12/2017] , Billno-SOL032112017100091",1,466,0,0,466
SOL03-211-GSSS BISHA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1086 Dt:21/12/2017] , Billno-SOL032112017100086",1,9000,0,0,9000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/01/2018] , Billno-SOL03211122017-001",1,243007,33000,8797,201210
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/01/2018] , Billno-SOL03211122017-002",1,60629,0,10674,49955
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/01/2018] , Billno-SOL03211122017-003",1,170669,55000,18322,97347
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/01/2018] , Billno-SOL03211122017-004",1,681672,231125,38411,412136
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:10/01/2018] , Billno-SOL03211122017-005",1,53073,0,5664,47409
SOL03-211-GSSS BISHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:28/02/2018] , Billno-SOL032112017100104",1,100000,0,0,100000
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:20/02/2018] , Billno-SOL032112017100099",1,4324,0,434,3890
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:20/02/2018] , Billno-SOL032112017100098",1,11276,6308,501,4467
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/02/2018] , Billno-SOL03211012018-001",1,244894,33000,8838,203056
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/02/2018] , Billno-SOL03211012018-002",1,61363,0,10748,50615
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:20/02/2018] , Billno-SOL032112017100103",1,24041,0,0,24041
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:20/02/2018] , Billno-SOL032112017100100",1,12486,12486,0,0
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:20/02/2018] , Billno-SOL032112017100101",1,49484,43000,652,5832
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:20/02/2018] , Billno-SOL032112017100102",1,3819,0,384,3435
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/02/2018] , Billno-SOL03211012018-003",1,172750,55000,18322,99428
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/02/2018] , Billno-SOL03211012018-004",1,689436,231125,38520,419791
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/02/2018] , Billno-SOL03211012018-005",1,53712,0,5728,47984
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:22/03/2018] , Billno-SOL032112017100082",1,950,0,0,950
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:31/03/2018] , Billno-SOL032112017100105",1,429,0,0,429
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:31/03/2018] , Billno-SOL032112017100107",1,9044,0,906,8138
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:31/03/2018] , Billno-SOL032112017100128",1,94075,58452,9620,26003
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3137 Dt:31/03/2018] , Billno-SOL032112017100125",1,45798,0,645,45153
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/03/2018] , Billno-SOL03211022018-001",1,251197,33000,20588,197609
SOL03-211-GSSS BISHA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/03/2018] , Billno-SOL03211022018-002",1,63318,0,10749,52569
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:22/03/2018] , Billno-SOL032112017100115",1,520103,396889,76169,47045
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:22/03/2018] , Billno-SOL032112017100114",1,135011,103664,31347,0
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:22/03/2018] , Billno-SOL032112017100113",1,32358,0,1062,31296
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:09/03/2018] , Billno-SOL03211022018-003",1,180764,55000,46035,79729
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:09/03/2018] , Billno-SOL03211022018-004",1,716634,251125,80719,384790
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:09/03/2018] , Billno-SOL03211022018-005",1,55418,0,5728,49690
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2007 Dt:22/03/2018] , Billno-SOL032112017100095",1,2131,0,0,2131
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2008 Dt:22/03/2018] , Billno-SOL032112017100093",1,2466,0,0,2466
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2009 Dt:22/03/2018] , Billno-SOL032112017100097",1,1719,0,0,1719
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:22/03/2018] , Billno-SOL032112017100117",1,2713,0,0,2713
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2011 Dt:22/03/2018] , Billno-SOL032112017100092",1,3078,0,0,3078
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:22/03/2018] , Billno-SOL032112017100090",1,4747,0,0,4747
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2013 Dt:22/03/2018] , Billno-SOL032112017100112",1,3712,0,0,3712
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3134 Dt:31/03/2018] , Billno-SOL032112017100119",1,549,0,0,549
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:31/03/2018] , Billno-SOL032112017100048",1,9913,0,0,9913
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:31/03/2018] , Billno-SOL032112017100094",1,1641,0,0,1641
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3246 Dt:31/03/2018] , Billno-SOL032112017100116",1,1408,0,0,1408
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3251 Dt:31/03/2018] , Billno-SOL032112017100122",1,7565,0,0,7565
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3252 Dt:31/03/2018] , Billno-SOL032112017100123",1,3812,0,0,3812
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:31/03/2018] , Billno-SOL032112017100121",1,1478,0,0,1478
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3254 Dt:31/03/2018] , Billno-SOL032112017100120",1,276,0,0,276
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3135 Dt:31/03/2018] , Billno-SOL032112017100130",1,235470,0,0,235470
SOL03-211-GSSS BISHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3111 Dt:31/03/2018] , Billno-SOL032112017100129",1,100300,0,0,100300
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:31/03/2018] , Billno-SOL032112017100131",1,1967,0,0,1967
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:31/03/2018] , Billno-SOL032112017100110",1,2009,0,0,2009
SOL03-211-GSSS BISHA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:31/03/2018] , Billno-SOL032112017100132",1,2462,0,0,2462
