DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:04/10/2017] , Billno-CHM002222017100016",1,36163,13000,15,23148
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/10/2017] , Billno-CHM002222017100022",1,289723,25000,9104,255619
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/10/2017] , Billno-CHM002222017100024",1,4600,4600,0,0
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/10/2017] , Billno-CHM002222017100025",1,19249,11112,815,7322
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:14/05/2018] , Billno-CHM002222018100007",1,5468,0,0,5468
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:19/07/2017] , Billno-CHM002222017000001",1,3781,0,9,3772
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:16/05/2017] , Billno-CHM002222017100001",1,15104,9288,531,5285
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:16/05/2017] , Billno-CHM002222017100003",1,9486,3807,567,5112
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-CHM00222062017-001",1,287612,25000,10830,251782
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-CHM00222062017-002",1,34963,13000,15,21948
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/06/2017] , Billno-CHM00222052017-001",1,273195,25000,10821,237374
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2017] , Billno-CHM00222052017-002",1,34963,13000,15,21948
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2017] , Billno-CHM00222042017-001",1,273195,25000,9395,238800
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2017] , Billno-CHM00222032017-001",1,264823,25000,8336,231487
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2017] , Billno-CHM00222042017-002",1,86614,13000,6027,67587
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2017] , Billno-CHM00222032017-002",1,84018,13000,4817,66201
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-CHM00222082017-001",1,251686,25000,10190,216496
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-CHM00222082017-002",1,35588,13000,15,22573
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1309 Dt:21/02/2018] , Billno-CHM002222017100042",1,1474,0,0,1474
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1966 Dt:21/03/2018] , Billno-CHM002222017100052",1,689,0,0,689
CHM00-222-GHS PARIHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3991 Dt:31/03/2018] , Billno-CHM002222017100053",1,5594,0,0,5594
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:02/08/2018] , Billno-CHM002222018100019",1,17915,0,0,17915
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 332 Dt:03/07/2017] , Billno-CHM002222017100011",1,76816,0,0,76816
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 348 Dt:03/07/2018] , Billno-CHM002222018100014",1,19515,0,0,19515
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 351 Dt:02/06/2018] , Billno-CHM002222018100009",1,17115,0,0,17115
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:04/05/2018] , Billno-CHM002222018100003",1,101880,0,0,101880
CHM00-222-GHS PARIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 506 Dt:08/02/2018] , Billno-CHM002222017100041",1,124467,0,0,124467
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-CHM00222082017-003",1,108629,40000,5374,63255
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-CHM00222022018-002",1,73840,25000,10359,38481
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:17/03/2018] , Billno-CHM002222017100051",1,55844,44340,11504,0
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:17/03/2018] , Billno-CHM002222017100050",1,14685,0,0,14685
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-CHM00222022018-003",1,36974,0,3420,33554
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-CHM00222042018-002",1,76026,30000,8221,37805
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2017] , Billno-CHM00222072017-003",1,107075,40000,5374,61701
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-CHM00222012018-002",1,71559,25000,8221,38338
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-CHM00222042018-003",1,37874,0,3420,34454
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-CHM00222102017-002",1,70704,25000,8221,37483
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/01/2018] , Billno-CHM00222122017-002",1,70704,25000,8221,37483
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-CHM00222012018-003",1,36366,0,3420,32946
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-CHM00222072018-002",1,76026,30000,8221,37805
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-CHM00222102017-003",1,36138,0,3397,32741
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/12/2017] , Billno-CHM00222112017-002",1,70704,25000,8301,37403
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/01/2018] , Billno-CHM00222122017-003",1,36138,0,3397,32741
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2018] , Billno-CHM00222052018-002",1,76026,30000,8221,37805
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-CHM00222072018-003",1,38291,0,3420,34871
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/12/2017] , Billno-CHM00222112017-003",1,36138,0,3557,32581
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2018] , Billno-CHM00222052018-003",1,38291,0,3420,34871
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/04/2018] , Billno-CHM00222032018-002",1,73840,30000,3071,40769
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/04/2018] , Billno-CHM00222032018-003",1,36974,0,3420,33554
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-CHM00222062018-002",1,76026,30000,8221,37805
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/07/2018] , Billno-CHM00222062018-003",1,38291,0,3420,34871
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/10/2017] , Billno-CHM002222017100023",1,36138,0,1793,34345
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/02/2018] , Billno-CHM002222017100039",1,5130,5130,0,0
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/02/2018] , Billno-CHM002222017100040",1,1354,0,136,1218
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/10/2017] , Billno-CHM002222017100026",1,2360,0,240,2120
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:16/05/2017] , Billno-CHM002222017100002",1,9985,8010,196,1779
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-CHM00222062017-003",1,107075,40000,5374,61701
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2017] , Billno-CHM00222052017-003",1,105469,40000,5374,60095
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2017] , Billno-CHM00222042017-003",1,90475,40000,5374,45101
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2017] , Billno-CHM00222032017-003",1,89316,40000,1748,47568
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:02/05/2018] , Billno-CHM002222018100001",1,6750,0,0,6750
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 306 Dt:01/09/2017] , Billno-CHM002222017100014",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:03/10/2017] , Billno-CHM002222017100018",1,6300,0,0,6300
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:02/08/2018] , Billno-CHM002222018100018",1,6975,0,0,6975
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 331 Dt:01/06/2017] , Billno-CHM002222017100005",1,19010,0,0,19010
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:03/07/2017] , Billno-CHM002222017100010",1,5250,0,0,5250
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:02/02/2018] , Billno-CHM002222017100037",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:01/03/2018] , Billno-CHM002222017100045",1,5880,0,0,5880
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:02/01/2018] , Billno-CHM002222017100036",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 349 Dt:03/07/2018] , Billno-CHM002222018100013",1,6750,0,0,6750
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 352 Dt:02/06/2018] , Billno-CHM002222018100008",1,6975,0,0,6975
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:02/11/2017] , Billno-CHM002222017100029",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:04/08/2017] , Billno-CHM002222017100012",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:06/12/2017] , Billno-CHM002222017100034",1,6300,0,80,6220
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4092 Dt:31/03/2018] , Billno-CHM002222017100055",1,6510,0,0,6510
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:01/06/2017] , Billno-CHM002222017100004",1,1400,0,0,1400
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1236 Dt:27/11/2017] , Billno-CHM002222017100031",1,1760,0,0,1760
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2006 Dt:23/03/2018] , Billno-CHM002222017100054",1,980,0,0,980
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:02/06/2018] , Billno-CHM002222018100011",1,1468,0,0,1468
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:09/05/2018] , Billno-CHM002222018100005",1,560,0,0,560
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 643 Dt:11/05/2018] , Billno-CHM002222018100006",1,1000,0,0,1000
CHM00-222-GHS PARIHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:31/08/2017] , Billno-CHM002222017100013",1,2261,0,0,2261
CHM00-222-GHS PARIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/07/2018] , Billno-CHM002222018100017",1,849645,0,0,849645
CHM00-222-GHS PARIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/07/2018] , Billno-CHM002222018100016",1,566730,0,0,566730
CHM00-222-GHS PARIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:02/11/2017] , Billno-CHM002222017100030",1,44623,0,0,44623
