DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3574 Dt:30/06/2017] , Billno-MDI012142017100053",1,1028,0,0,1028
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:07/06/2017] , Billno-MDI012142017100035",1,620,0,0,620
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:22/06/2017] , Billno-MDI012142017100045",1,4863,0,9,4854
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/06/2017] , Billno-MDI01214052017-004",1,48109,0,7371,40738
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/06/2017] , Billno-MDI01214052017-005",1,288088,137300,8004,142784
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2573 Dt:22/06/2017] , Billno-MDI012142017100050",1,844,0,0,844
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3575 Dt:30/06/2017] , Billno-MDI012142017100054",1,5222,0,0,5222
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/06/2017] , Billno-MDI012142017100048",1,12985,0,0,12985
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:22/06/2017] , Billno-MDI012142017100049",1,11470,0,0,11470
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/06/2017] , Billno-MDI012142017100037",1,7540,0,0,7540
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:30/06/2017] , Billno-MDI012142017100052",1,17394,0,0,17394
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:20/07/2017] , Billno-MDI012142017100061",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:20/07/2017] , Billno-MDI012142017100062",1,150000,0,0,150000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/07/2017] , Billno-MDI012142017100063",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/07/2017] , Billno-MDI01214062017-001",1,2583929,1231000,81998,1270931
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/07/2017] , Billno-MDI01214062017-002",1,608522,0,1333,607189
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/07/2017] , Billno-MDI01214062017-003",1,3182626,0,346185,2836441
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 626 Dt:10/07/2017] , Billno-MDI012142017100055",1,305418,0,0,305418
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/07/2017] , Billno-MDI01214062017-004",1,56976,0,7380,49596
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/07/2017] , Billno-MDI01214062017-005",1,288088,128000,8004,152084
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:20/07/2017] , Billno-MDI012142017100060",1,4003,0,0,4003
MDI01-214-BEEO JAI DEVI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 370 Dt:20/07/2017] , Billno-MDI012142017100064",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:24/08/2017] , Billno-MDI012142017100073",1,400000,0,0,400000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:24/08/2017] , Billno-MDI012142017100074",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:24/08/2017] , Billno-MDI012142017100069",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:24/08/2017] , Billno-MDI012142017100070",1,700000,0,0,700000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/08/2017] , Billno-MDI012142017100068",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:24/08/2017] , Billno-MDI012142017100076",1,905650,0,0,905650
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:24/08/2017] , Billno-MDI012142017100071",1,12140,0,1133,11007
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2741 Dt:28/08/2017] , Billno-MDI012142017100075",1,8006,0,54,7952
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:28/08/2017] , Billno-MDI012142017100089",1,7634,0,0,7634
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/08/2017] , Billno-MDI01214072017-001",1,2631183,1243000,85984,1302199
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/08/2017] , Billno-MDI01214072017-002",1,608522,0,1333,607189
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/08/2017] , Billno-MDI01214072017-003",1,3121608,0,340886,2780722
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2232 Dt:24/08/2017] , Billno-MDI012142017100072",1,79776,0,0,79776
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2755 Dt:28/08/2017] , Billno-MDI012142017100079",1,5931,0,0,5931
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2233 Dt:24/08/2017] , Billno-MDI012142017100059",1,2200,0,0,2200
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/08/2017] , Billno-MDI01214072017-004",1,56976,0,7380,49596
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/08/2017] , Billno-MDI01214072017-005",1,291425,113000,9646,168779
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2743 Dt:28/08/2017] , Billno-MDI012142017100088",1,641,0,0,641
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2234 Dt:24/08/2017] , Billno-MDI012142017100067",1,1934,0,0,1934
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:28/08/2017] , Billno-MDI012142017100087",1,758,0,0,758
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:24/08/2017] , Billno-MDI012142017100056",1,17266,0,0,17266
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:24/08/2017] , Billno-MDI012142017100038",1,9309,0,0,9309
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:24/08/2017] , Billno-MDI012142017100057",1,30806,0,0,30806
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:24/08/2017] , Billno-MDI012142017100026",1,10609,0,0,10609
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:28/08/2017] , Billno-MDI012142017100082",1,6427,0,0,6427
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/09/2017] , Billno-MDI012142017100090",1,140000,0,0,140000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:29/09/2017] , Billno-MDI012142017100103",1,250000,0,0,250000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:21/09/2017] , Billno-MDI012142017100096",1,40872,0,3906,36966
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:29/09/2017] , Billno-MDI012142017100099",1,22145,0,9,22136
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:29/09/2017] , Billno-MDI012142017100101",1,45618,0,4317,41301
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/09/2017] , Billno-MDI01214082017-001",1,2674568,1249000,94259,1331309
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/09/2017] , Billno-MDI01214082017-002",1,608522,0,1333,607189
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/09/2017] , Billno-MDI01214082017-003",1,3171226,0,341446,2829780
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2459 Dt:21/09/2017] , Billno-MDI012142017100097",1,45570,0,0,45570
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:08/09/2017] , Billno-MDI012142017100091",1,244530,0,0,244530
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:21/09/2017] , Billno-MDI012142017100092",1,4041,0,0,4041
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/09/2017] , Billno-MDI01214082017-004",1,58519,0,7437,51082
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/09/2017] , Billno-MDI01214082017-005",1,297733,119000,9646,169087
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3427 Dt:29/09/2017] , Billno-MDI012142017100102",1,1759,0,0,1759
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2433 Dt:21/09/2017] , Billno-MDI012142017100093",1,4040,0,0,4040
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2447 Dt:21/09/2017] , Billno-MDI012142017100094",1,3967,0,0,3967
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:21/09/2017] , Billno-MDI012142017100095",1,1697,0,0,1697
MDI01-214-BEEO JAI DEVI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3419 Dt:29/09/2017] , Billno-MDI012142017100100",1,3099,0,0,3099
MDI01-214-BEEO JAI DEVI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:23/10/2017] , Billno-MDI012142017100113",1,30000,0,0,30000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/10/2017] , Billno-MDI012142017100112",1,250000,0,0,250000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:31/10/2017] , Billno-MDI012142017100118",1,138000,0,0,138000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:23/10/2017] , Billno-MDI012142017100105",1,6532,0,0,6532
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:23/10/2017] , Billno-MDI012142017100111",1,400957,0,38373,362584
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:23/10/2017] , Billno-MDI012142017100110",1,352105,349351,0,2754
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4364 Dt:31/10/2017] , Billno-MDI012142017100115",1,5392,0,536,4856
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4374 Dt:31/10/2017] , Billno-MDI012142017100114",1,41596,0,3973,37623
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4462 Dt:31/10/2017] , Billno-MDI012142017100121",1,89179,0,8918,80261
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/10/2017] , Billno-MDI01214092017-001",1,2723361,1242000,93759,1387602
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/10/2017] , Billno-MDI01214092017-002",1,610658,0,1333,609325
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/10/2017] , Billno-MDI01214092017-003",1,3198958,0,341765,2857193
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2447 Dt:23/10/2017] , Billno-MDI012142017100107",1,58950,0,0,58950
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2448 Dt:23/10/2017] , Billno-MDI012142017100106",1,301200,0,0,301200
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:23/10/2017] , Billno-MDI012142017100108",1,6084,0,605,5479
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:23/10/2017] , Billno-MDI012142017100109",1,38511,38511,0,0
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/10/2017] , Billno-MDI01214092017-004",1,72211,0,8719,63492
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/10/2017] , Billno-MDI01214092017-005",1,302620,154000,9646,138974
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4464 Dt:31/10/2017] , Billno-MDI012142017100122",1,9231,0,0,9231
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI012142017100104",1,536800,0,0,536800
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/10/2017] , Billno-MDI012142017100116",1,287557,0,0,287557
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:30/11/2017] , Billno-MDI012142017100139",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:30/11/2017] , Billno-MDI012142017100127",1,800000,0,0,800000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:30/11/2017] , Billno-MDI012142017100129",1,125000,0,0,125000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/11/2017] , Billno-MDI012142017100126",1,150000,0,0,150000
MDI01-214-BEEO JAI DEVI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/11/2017] , Billno-MDI012142017100125",1,29242,0,0,29242
