DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2101 Dt:10/05/2018] , Billno-MDI162252018100010",1,6750,0,0,6750
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2361 Dt:09/08/2018] , Billno-MDI162252018100065",1,6975,0,0,6975
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2368 Dt:08/11/2017] , Billno-MDI162252017100006",1,6510,0,0,6510
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2736 Dt:22/01/2018] , Billno-MDI162252017100046",1,6510,0,0,6510
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2896 Dt:23/07/2018] , Billno-MDI162252018100042",1,6750,0,0,6750
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3103 Dt:29/12/2017] , Billno-MDI162252017100015",1,6300,0,80,6220
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3337 Dt:26/06/2018] , Billno-MDI162252018100022",1,6975,0,0,6975
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3567 Dt:22/02/2018] , Billno-MDI162252017100063",1,6510,0,0,6510
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4710 Dt:31/10/2017] , Billno-MDI162252017100001",1,6300,0,0,6300
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5296 Dt:22/03/2018] , Billno-MDI162252017100085",1,5880,0,0,5880
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1809 Dt:06/12/2017] , Billno-MDI162252017100016",1,780,0,0,780
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3079 Dt:24/11/2017] , Billno-MDI162252017100012",1,664,0,0,664
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:29/12/2017] , Billno-MDI162252017100018",1,785,0,0,785
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3102 Dt:29/12/2017] , Billno-MDI162252017100017",1,800,0,0,800
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3176 Dt:29/12/2017] , Billno-MDI162252017100031",1,740,0,0,740
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3336 Dt:26/06/2018] , Billno-MDI162252018100025",1,218,0,0,218
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3195 Dt:29/12/2017] , Billno-MDI162252017100033",1,3311,0,0,3311
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3307 Dt:31/07/2018] , Billno-MDI162252018100063",1,2437,0,0,2437
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:26/06/2018] , Billno-MDI162252018100026",1,798,0,0,798
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3359 Dt:31/05/2018] , Billno-MDI162252018100014",1,5000,0,0,5000
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4754 Dt:28/02/2018] , Billno-MDI162252017100079",1,1600,0,0,1600
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8009 Dt:28/03/2018] , Billno-MDI162252017100111",1,5000,0,0,5000
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2196 Dt:08/11/2017] , Billno-MDI162252017100005",1,2938,0,0,2938
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3124 Dt:29/12/2017] , Billno-MDI162252017100019",1,4758,0,0,4758
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:31/05/2018] , Billno-MDI162252018100020",1,1231,0,0,1231
MDI16-225-PRINCIPAL GSSS KANAID,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8178 Dt:28/03/2018] , Billno-MDI162252017100102",1,5208,0,0,5208
MDI16-225-PRINCIPAL GSSS KANAID,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5526 Dt:22/03/2018] , Billno-MDI162252017100095",1,300000,0,0,300000
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2174 Dt:28/03/2018] , Billno-MDI162252017100115",1,1563,0,0,1563
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3148 Dt:31/03/2018] , Billno-MDI162252017100100",1,10524,0,0,10524
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3149 Dt:31/03/2018] , Billno-MDI162252017100117",1,2131,0,0,2131
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:09/08/2018] , Billno-MDI162252018100067",1,7827,0,0,7827
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:22/02/2018] , Billno-MDI162252017100062",1,11805,0,0,11805
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:22/02/2018] , Billno-MDI162252017100051",1,11447,0,0,11447
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:22/01/2018] , Billno-MDI162252017100050",1,15173,0,0,15173
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:22/01/2018] , Billno-MDI162252017100049",1,16376,0,0,16376
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:22/01/2018] , Billno-MDI162252017100047",1,6225,0,0,6225
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:23/07/2018] , Billno-MDI162252018100048",1,1013,0,0,1013
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:23/07/2018] , Billno-MDI162252018100055",1,28153,0,0,28153
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:23/07/2018] , Billno-MDI162252018100060",1,3132,0,0,3132
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:30/12/2017] , Billno-MDI162252017100039",1,4694,0,0,4694
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/05/2018] , Billno-MDI162252018100019",1,17608,0,0,17608
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:31/05/2018] , Billno-MDI162252018100021",1,8843,0,0,8843
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:30/06/2018] , Billno-MDI162252018100040",1,5182,0,0,5182
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:28/02/2018] , Billno-MDI162252017100082",1,4820,0,0,4820
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:28/02/2018] , Billno-MDI162252017100078",1,21352,0,0,21352
MDI16-225-PRINCIPAL GSSS KANAID,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:31/08/2018] , Billno-MDI162252018100068",1,1717,0,0,1717
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:23/07/2018] , Billno-MDI162252018100050",1,514522,0,0,514522
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:22/02/2018] , Billno-MDI162252017100064",1,399637,0,0,399637
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:22/02/2018] , Billno-MDI162252017100065",1,280986,0,0,280986
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:22/01/2018] , Billno-MDI162252017100052",1,17008,0,0,17008
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:30/01/2018] , Billno-MDI162252017100059",1,27930,0,0,27930
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:23/07/2018] , Billno-MDI162252018100041",1,504324,0,0,504324
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:22/03/2018] , Billno-MDI162252017100087",1,531350,0,0,531350
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 403 Dt:30/06/2018] , Billno-MDI162252018100047",1,658860,0,0,658860
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 512 Dt:28/02/2018] , Billno-MDI162252017100067",1,296960,0,0,296960
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI162252017100003",1,10640,0,0,10640
MDI16-225-PRINCIPAL GSSS KANAID,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI162252017100004",1,11730,0,0,11730
