DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:27/04/2018] , Billno-MDI112092018100005",1,44864,0,4088,40776
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:07/04/2018] , Billno-MDI11209032018-003",1,610718,282000,30632,298086
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:07/04/2018] , Billno-MDI11209032018-004",1,84722,30000,7060,47662
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:07/04/2018] , Billno-MDI11209032018-005",1,409809,0,37405,372404
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:27/04/2018] , Billno-MDI112092018100001",1,10542,0,0,10542
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:27/04/2018] , Billno-MDI112092018100007",1,2396,0,0,2396
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:10/05/2018] , Billno-MDI11209042018-001",1,229570,89000,10820,129750
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:10/05/2018] , Billno-MDI11209042018-002",1,153765,0,16210,137555
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:24/05/2018] , Billno-MDI112092018100009",1,16398,0,0,16398
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:10/05/2018] , Billno-MDI11209042018-003",1,550456,290000,28684,231772
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:10/05/2018] , Billno-MDI11209042018-004",1,87262,30000,7060,50202
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:10/05/2018] , Billno-MDI11209042018-005",1,413071,0,47819,365252
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:24/05/2018] , Billno-MDI112092018100008",1,3070,0,287,2783
MDI11-209-PR SSS URLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:24/05/2018] , Billno-MDI112092018100010",1,78872,0,0,78872
MDI11-209-PR SSS URLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/06/2018] , Billno-MDI112092018100014",1,450000,0,0,450000
MDI11-209-PR SSS URLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:21/06/2018] , Billno-MDI112092018100015",1,150000,0,0,150000
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:08/06/2018] , Billno-MDI11209052018-001",1,105118,45000,7260,52858
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:08/06/2018] , Billno-MDI11209052018-002",1,173608,0,18487,155121
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:08/06/2018] , Billno-MDI11209052018-003",1,552564,290000,28684,233880
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:08/06/2018] , Billno-MDI11209052018-004",1,87262,35000,7060,45202
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:08/06/2018] , Billno-MDI11209052018-005",1,455811,0,55057,400754
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2732 Dt:21/06/2018] , Billno-MDI112092018100013",1,936,0,0,936
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2733 Dt:21/06/2018] , Billno-MDI112092018100011",1,1826,0,0,1826
MDI11-209-PR SSS URLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:23/07/2018] , Billno-MDI112092018100016",1,400000,0,0,400000
MDI11-209-PR SSS URLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:23/07/2018] , Billno-MDI112092018100017",1,130000,0,0,130000
MDI11-209-PR SSS URLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:23/07/2018] , Billno-MDI112092018100018",1,150000,0,0,150000
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/07/2018] , Billno-MDI11209062018-001",1,105118,45000,7260,52858
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/07/2018] , Billno-MDI11209062018-002",1,175968,0,18703,157265
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/07/2018] , Billno-MDI11209062018-003",1,87262,35000,7060,45202
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/07/2018] , Billno-MDI11209062018-004",1,556424,290000,28684,237740
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/07/2018] , Billno-MDI11209062018-005",1,456877,0,54100,402777
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:07/08/2018] , Billno-MDI11209072018-001",1,111520,45000,7260,59260
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:07/08/2018] , Billno-MDI11209072018-002",1,192668,0,18703,173965
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:27/08/2018] , Billno-MDI112092018100021",1,4453,0,0,4453
MDI11-209-PR SSS URLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:31/08/2018] , Billno-MDI112092018100024",1,241139,0,48228,192911
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:07/08/2018] , Billno-MDI11209072018-003",1,87262,35000,7060,45202
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:07/08/2018] , Billno-MDI11209072018-004",1,558762,295000,28684,235078
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:07/08/2018] , Billno-MDI11209072018-005",1,457615,0,54153,403462
MDI11-209-PR SSS URLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2932 Dt:27/08/2018] , Billno-MDI112092018100022",1,1804,0,0,1804
