DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/02/2018] , Billno-SMR02009012018-003",1,186619,0,26888,159731
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR020092017100100",1,13263,0,1335,11928
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/02/2018] , Billno-SMR020092017100095",1,6618,5298,1320,0
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR020092017100096",1,31894,24661,1447,5786
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/02/2018] , Billno-SMR020092017100101",1,2000,0,0,2000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-SMR020092017100113",1,9004,0,0,9004
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/02/2018] , Billno-SMR020092017100103",1,32917,0,0,32917
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:28/02/2018] , Billno-SMR020092017100102",1,6386,0,0,6386
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:28/02/2018] , Billno-SMR020092017100099",1,20900,0,0,20900
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:28/02/2018] , Billno-SMR020092017100104",1,3161,0,0,3161
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/03/2018] , Billno-SMR020092017100108",1,99298,71920,0,27378
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:23/03/2018] , Billno-SMR020092017100109",1,121946,0,0,121946
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/03/2018] , Billno-SMR020092017100110",1,340633,275555,0,65078
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-SMR020092017100085",1,179475,0,120,179355
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-SMR020092017100091",1,13623,0,0,13623
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/03/2018] , Billno-SMR020092017100133",1,31093,0,0,31093
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/03/2018] , Billno-SMR020092017100131",1,173702,0,16740,156962
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SMR02009022018-001",1,97996,15000,33415,49581
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-SMR02009022018-002",1,463096,97083,67324,298689
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-SMR02009022018-003",1,167418,0,33161,134257
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:23/03/2018] , Billno-SMR020092017100112",1,15331,0,0,15331
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-SMR020092017100120",1,8711,0,0,8711
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-SMR020092017100129",1,3727,0,0,3727
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-SMR020092017100130",1,13139,0,0,13139
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-SMR020092017100136",1,860,0,0,860
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-SMR020092017100138",1,914,0,0,914
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/03/2018] , Billno-SMR020092017100125",1,9780,0,0,9780
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/03/2018] , Billno-SMR020092017100122",1,3000,0,0,3000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/03/2018] , Billno-SMR020092017100126",1,1841,0,0,1841
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-SMR020092017100134",1,23142,0,0,23142
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/03/2018] , Billno-SMR020092017100121",1,2649,0,0,2649
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/03/2018] , Billno-SMR020092017100118",1,10765,0,0,10765
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/03/2018] , Billno-SMR020092017100135",1,455,0,0,455
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:23/03/2018] , Billno-SMR020092017100127",1,10710,0,0,10710
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/03/2018] , Billno-SMR020092017100132",1,6000,0,0,6000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/03/2018] , Billno-SMR020092017100139",1,8000,0,0,8000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:23/03/2018] , Billno-SMR020092017100114",1,5899,0,0,5899
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:23/03/2018] , Billno-SMR020092017100117",1,17391,0,0,17391
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/03/2018] , Billno-SMR020092017100115",1,7346,0,0,7346
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/03/2018] , Billno-SMR020092017100116",1,11164,0,0,11164
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SMR02009032018-001",1,97996,40000,120,57876
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SMR02009032018-002",1,464190,93208,19703,351279
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SMR02009032018-003",1,193930,0,27045,166885
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/04/2018] , Billno-SMR020092018100001",1,8568,0,796,7772
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/04/2018] , Billno-SMR020092018100004",1,200,0,0,200
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/04/2018] , Billno-SMR020092018100005",1,4362,0,0,4362
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-SMR020092018100007",1,10681,0,0,10681
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/04/2018] , Billno-SMR020092018100003",1,5000,0,0,5000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:27/04/2018] , Billno-SMR020092018100006",1,10000,0,0,10000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/04/2018] , Billno-SMR020092018100002",1,15880,0,0,15880
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/05/2018] , Billno-SMR020092018100010",1,250000,0,0,250000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:22/05/2018] , Billno-SMR020092018100011",1,180000,0,0,180000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR020092018000001",1,30000,0,0,30000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR020092018000002",1,7825,0,0,7825
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR020092018000003",1,60000,0,0,60000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SMR02009042018-002",1,454592,94208,24579,335805
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SMR02009042018-001",1,97996,40000,120,57876
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SMR02009042018-003",1,193930,0,27045,166885
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:05/05/2018] , Billno-SMR020092018100009",1,3224,0,0,3224
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:29/05/2018] , Billno-SMR020092018100014",1,9439,0,0,9439
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:05/05/2018] , Billno-SMR020092018100008",1,3000,0,0,3000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/05/2018] , Billno-SMR020092018100012",1,9194,0,0,9194
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/05/2018] , Billno-SMR020092018100013",1,5944,0,0,5944
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR020092018000004",1,50000,0,0,50000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:30/06/2018] , Billno-SMR020092018000005",1,20000,0,0,20000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/06/2018] , Billno-SMR020092018000007",1,50000,0,0,50000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/06/2018] , Billno-SMR020092018000006",1,50000,0,0,50000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR02009052018-001",1,97996,40000,120,57876
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR02009052018-002",1,456092,94208,24636,337248
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR02009052018-003",1,193930,0,27045,166885
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/06/2018] , Billno-SMR020092018100022",1,15041,0,0,15041
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:21/06/2018] , Billno-SMR020092018100020",1,11167,0,0,11167
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR020092018100019",1,10000,0,0,10000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:30/06/2018] , Billno-SMR020092018100021",1,10000,0,0,10000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR020092018100015",1,4207,0,0,4207
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR020092018100016",1,2790,0,0,2790
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR020092018100017",1,8382,0,0,8382
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR020092018100018",1,8091,0,0,8091
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-SMR02009062018-001",1,97996,40000,12120,45876
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-SMR02009062018-002",1,456952,94208,24598,338146
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-SMR02009062018-003",1,193930,0,27045,166885
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/07/2018] , Billno-SMR020092018100025",1,9942,0,0,9942
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/07/2018] , Billno-SMR020092018100023",1,700,0,0,700
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/07/2018] , Billno-SMR020092018100024",1,5432,0,0,5432
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-SMR020092018100028",1,3696,0,0,3696
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:31/07/2018] , Billno-SMR020092018100030",1,7852,0,0,7852
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/07/2018] , Billno-SMR020092018100035",1,1000,0,0,1000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/07/2018] , Billno-SMR020092018100036",1,10000,0,0,10000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/08/2018] , Billno-SMR020092018100039",1,500000,0,0,500000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/08/2018] , Billno-SMR020092018100040",1,60000,0,0,60000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:31/08/2018] , Billno-SMR020092018000011",1,50000,0,0,50000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:21/08/2018] , Billno-SMR020092018000009",1,10462,0,0,10462
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:21/08/2018] , Billno-SMR020092018000008",1,25000,0,0,25000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:31/08/2018] , Billno-SMR020092018000010",1,32000,0,0,32000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-SMR02009072018-001",1,100332,40000,12120,48212
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2018] , Billno-SMR02009072018-002",1,459950,93208,24598,342144
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/08/2018] , Billno-SMR02009072018-003",1,194540,0,27102,167438
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/08/2018] , Billno-SMR020092018100031",1,3022,0,0,3022
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/08/2018] , Billno-SMR020092018100032",1,119,0,0,119
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/08/2018] , Billno-SMR020092018100027",1,76891,0,2289,74602
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/08/2018] , Billno-SMR020092018100026",1,6000,0,0,6000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:21/08/2018] , Billno-SMR020092018100034",1,6234,0,0,6234
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/08/2018] , Billno-SMR020092018100041",1,8385,0,0,8385
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/08/2018] , Billno-SMR020092018100037",1,41990,0,0,41990
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/08/2018] , Billno-SMR020092018100043",1,3000,0,0,3000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/08/2018] , Billno-SMR020092018100038",1,4033,0,0,4033
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/08/2018] , Billno-SMR020092018100029",1,14880,0,0,14880
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:31/08/2018] , Billno-SMR020092018100042",1,8000,0,0,8000
SMR02-009-CIVIL JUDGE (JR DIVISION-II) POANTA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/08/2018] , Billno-SMR020092018100033",1,1015,0,0,1015
