DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/09/2017] , Billno-UNA00216082017-004",1,868133,380005,41660,446468
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-UNA00216082017-005",1,239226,0,24974,214252
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:05/09/2017] , Billno-UNA002162017100035",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-UNA00216092017-001",1,401661,154000,16695,230966
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-UNA00216092017-002",1,154826,0,12440,142386
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-UNA00216092017-003",1,157631,65000,9590,83041
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-UNA00216092017-004",1,887813,394005,50660,443148
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-UNA00216092017-005",1,260565,0,25956,234609
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1557 Dt:26/10/2017] , Billno-UNA002162017100039",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/11/2017] , Billno-UNA00216102017-001",1,518677,209000,19655,290022
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/11/2017] , Billno-UNA00216102017-002",1,153170,0,12295,140875
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:06/11/2017] , Billno-UNA002162017100040",1,51288,41528,0,9760
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/11/2017] , Billno-UNA002162017100041",1,16378,0,1471,14907
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/11/2017] , Billno-UNA00216102017-005",1,262221,0,26101,236120
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:29/11/2017] , Billno-UNA002162017100056",1,600,0,0,600
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:29/11/2017] , Billno-UNA002162017100052",1,150,0,0,150
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:29/11/2017] , Billno-UNA002162017100053",1,150,0,0,150
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:29/11/2017] , Billno-UNA002162017100051",1,50,0,0,50
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:29/11/2017] , Billno-UNA002162017100049",1,558,0,0,558
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:29/11/2017] , Billno-UNA002162017100046",1,10433,0,0,10433
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/11/2017] , Billno-UNA00216102017-003",1,157631,65000,9590,83041
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/11/2017] , Billno-UNA00216102017-004",1,897433,394005,50678,452750
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:06/11/2017] , Billno-UNA002162017100044",1,28190,0,2657,25533
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/11/2017] , Billno-UNA002162017100042",1,23129,20225,0,2904
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/11/2017] , Billno-UNA002162017100043",1,111727,111727,0,0
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1331 Dt:29/11/2017] , Billno-UNA002162017100054",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:29/11/2017] , Billno-UNA002162017100055",1,216162,0,0,216162
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-UNA00216112017-001",1,518677,209000,20375,289302
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-UNA00216112017-002",1,153170,0,12615,140555
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-UNA00216112017-003",1,157631,65000,9750,82881
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-UNA00216112017-004",1,868858,394005,51700,423153
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-UNA00216112017-005",1,297656,0,26759,270897
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:13/12/2017] , Billno-UNA002162017100057",1,1532,0,80,1452
UNA00-216-PR GSSS JAKHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/12/2017] , Billno-UNA002162017100058",1,1000000,0,0,1000000
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/01/2018] , Billno-UNA002162017100062",1,200000,0,0,200000
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:30/01/2018] , Billno-UNA002162017100045",1,1004,0,400,604
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:30/01/2018] , Billno-UNA002162017100048",1,250,0,0,250
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:30/01/2018] , Billno-UNA002162017100050",1,100,0,0,100
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-UNA00216122017-001",1,443338,209000,16625,217713
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-UNA00216122017-002",1,153874,0,12363,141511
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1195 Dt:30/01/2018] , Billno-UNA002162017100069",1,4410,0,0,4410
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:30/01/2018] , Billno-UNA002162017100070",1,4706,0,0,4706
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/01/2018] , Billno-UNA002162017100068",1,35280,0,0,35280
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-UNA00216122017-003",1,157631,65000,9590,83041
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-UNA00216122017-004",1,872577,394005,50660,427912
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-UNA00216122017-005",1,299235,0,26976,272259
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:03/01/2018] , Billno-UNA002162017100059",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:30/01/2018] , Billno-UNA002162017100071",1,104194,0,0,104194
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:30/01/2018] , Billno-UNA002162017100072",1,71744,0,0,71744
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:05/01/2018] , Billno-UNA002162017100061",1,459964,0,0,459964
UNA00-216-PR GSSS JAKHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:03/01/2018] , Billno-UNA002162017100060",1,195028,0,0,195028
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/02/2018] , Billno-UNA002162017100075",1,400000,0,0,400000
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:02/02/2018] , Billno-UNA002162017100064",1,11093,0,475,10618
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:02/02/2018] , Billno-UNA002162017100063",1,36659,32079,0,4580
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/02/2018] , Billno-UNA00216012018-001",1,448701,209000,16625,223076
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-UNA00216012018-002",1,155737,0,7377,148360
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:22/02/2018] , Billno-UNA002162017100065",1,11502,11502,0,0
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:02/02/2018] , Billno-UNA002162017100066",1,63565,63565,0,0
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:02/02/2018] , Billno-UNA002162017100067",1,19042,0,1532,17510
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/02/2018] , Billno-UNA00216012018-003",1,164330,65000,13090,86240
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/02/2018] , Billno-UNA00216012018-004",1,885164,394005,55660,435499
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-UNA00216012018-005",1,302657,0,27234,275423
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:02/02/2018] , Billno-UNA002162017100074",1,1287,0,0,1287
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:02/02/2018] , Billno-UNA002162017100073",1,91332,0,0,91332
UNA00-216-PR GSSS JAKHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:09/03/2018] , Billno-UNA002162017100076",1,59749,0,0,59749
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:26/03/2018] , Billno-UNA002162017100085",1,412754,281084,74417,57253
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2782 Dt:26/03/2018] , Billno-UNA002162017100086",1,100293,0,16169,84124
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3310 Dt:31/03/2018] , Billno-UNA002162017000001",1,20383,0,0,20383
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-UNA00216022018-001",1,463002,209000,38986,215016
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-UNA00216022018-002",1,104562,0,7939,96623
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2777 Dt:26/03/2018] , Billno-UNA002162017100082",1,3036,0,0,3036
UNA00-216-PR GSSS JAKHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2784 Dt:26/03/2018] , Billno-UNA002162017100093",1,9062,0,0,9062
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:16/03/2018] , Billno-UNA002162017100079",1,11035,11035,0,0
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:26/03/2018] , Billno-UNA002162017100087",1,164430,101035,25587,37808
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:26/03/2018] , Billno-UNA002162017100088",1,735010,551368,140461,43181
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:26/03/2018] , Billno-UNA002162017100090",1,173364,0,22449,150915
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-UNA00216022018-003",1,169622,65000,32457,72165
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-UNA00216022018-004",1,917722,394005,101646,422071
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-UNA00216022018-005",1,311784,0,43212,268572
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 274 Dt:07/03/2018] , Billno-UNA002162017100078",1,1900,0,0,1900
UNA00-216-PR GSSS JAKHERA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3299 Dt:31/03/2018] , Billno-UNA002162017100095",1,1900,0,0,1900
