DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:05/06/2018] , Billno-SML08213052018-005",1,40010,0,0,40010
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:05/06/2018] , Billno-SML08213052018-006",1,17500,0,0,17500
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:30/06/2018] , Billno-SML082132018100009",1,3221,0,0,3221
SML08-213-GSSS CHARIDHARAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2594 Dt:30/06/2018] , Billno-SML082132018100006",1,20005,0,0,20005
SML08-213-GSSS CHARIDHARAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:30/06/2018] , Billno-SML082132018100007",1,20005,0,0,20005
SML08-213-GSSS CHARIDHARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:05/07/2018] , Billno-SML08213062018-001",1,16418,0,1484,14934
SML08-213-GSSS CHARIDHARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/07/2018] , Billno-SML08213062018-002",1,54164,0,0,54164
SML08-213-GSSS CHARIDHARAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 969 Dt:05/07/2018] , Billno-SML082132018100010",1,17915,0,0,17915
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/07/2018] , Billno-SML08213062018-003",1,17917,0,0,17917
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/07/2018] , Billno-SML08213062018-004",1,116948,52000,775,64173
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/07/2018] , Billno-SML08213062018-005",1,40010,0,0,40010
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/07/2018] , Billno-SML08213062018-006",1,17500,0,0,17500
SML08-213-GSSS CHARIDHARAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 970 Dt:05/07/2018] , Billno-SML082132018100011",1,20005,0,0,20005
SML08-213-GSSS CHARIDHARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:06/08/2018] , Billno-SML08213072018-001",1,16900,0,1529,15371
SML08-213-GSSS CHARIDHARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:06/08/2018] , Billno-SML08213072018-002",1,36666,0,0,36666
SML08-213-GSSS CHARIDHARAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1602 Dt:06/08/2018] , Billno-SML082132018100012",1,17915,0,0,17915
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:06/08/2018] , Billno-SML08213072018-003",1,35417,0,0,35417
SML08-213-GSSS CHARIDHARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:06/08/2018] , Billno-SML08213072018-004",1,116948,52000,1075,63873
SML08-213-GSSS CHARIDHARAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1603 Dt:06/08/2018] , Billno-SML082132018100013",1,20005,0,0,20005
