DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:29/05/2017] , Billno-KNG000212017100114",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:30/05/2017] , Billno-KNG000212017100149",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:30/05/2017] , Billno-KNG000212017100127",1,500000,0,0,500000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:30/05/2017] , Billno-KNG000212017100126",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:30/05/2017] , Billno-KNG000212017100128",1,500000,0,0,500000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/05/2017] , Billno-KNG000212017100053",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/05/2017] , Billno-KNG000212017100054",1,900000,0,0,900000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNG000212017100046",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/05/2017] , Billno-KNG000212017100047",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:12/05/2017] , Billno-KNG000212017100064",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:12/05/2017] , Billno-KNG000212017100065",1,40000,0,0,40000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:19/05/2017] , Billno-KNG000212017100095",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2017] , Billno-KNG000212017100039",1,45393,0,0,45393
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2017] , Billno-KNG000212017100037",1,51004,0,0,51004
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KNG00021042017-001",1,249993,80000,32610,137383
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/05/2017] , Billno-KNG000212017100113",1,9072,0,0,9072
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:29/05/2017] , Billno-KNG000212017100117",1,2092,0,0,2092
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/05/2017] , Billno-KNG000212017100125",1,167,0,0,167
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/05/2017] , Billno-KNG000212017100124",1,33700,0,0,33700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KNG000212017100043",1,3779,0,0,3779
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG00021042017-002",1,8587603,2085502,382334,6119767
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:11/05/2017] , Billno-KNG000212017100063",1,2000,0,425,1575
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/05/2017] , Billno-KNG000212017100068",1,486,0,0,486
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/05/2017] , Billno-KNG000212017100079",1,33700,0,0,33700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/05/2017] , Billno-KNG000212017100092",1,227553,0,21674,205879
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/05/2017] , Billno-KNG000212017100093",1,27666,27666,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/05/2017] , Billno-KNG000212017100089",1,346409,346409,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/05/2017] , Billno-KNG000212017100090",1,180803,0,11180,169623
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/05/2017] , Billno-KNG000212017100091",1,175807,175807,0,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/05/2017] , Billno-KNG000212017100094",1,7810,0,0,7810
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:20/05/2017] , Billno-KNG000212017100101",1,6300,0,0,6300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:12/05/2017] , Billno-KNG000212017100080",1,6300,0,0,6300
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:19/05/2017] , Billno-KNG000212017100096",1,37800,0,0,37800
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/05/2017] , Billno-KNG000212017100100",1,10000,0,0,10000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:29/05/2017] , Billno-KNG000212017100119",1,772,0,0,772
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:29/05/2017] , Billno-KNG000212017100118",1,18792,0,0,18792
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:30/05/2017] , Billno-KNG000212017100121",1,17939,0,0,17939
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/05/2017] , Billno-KNG000212017100051",1,14788,0,0,14788
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/05/2017] , Billno-KNG000212017100052",1,11272,0,0,11272
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:12/05/2017] , Billno-KNG000212017100061",1,15753,0,0,15753
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:12/05/2017] , Billno-KNG000212017100076",1,21211,0,0,21211
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:25/05/2017] , Billno-KNG000212017100102",1,1562,0,0,1562
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:25/05/2017] , Billno-KNG000212017100087",1,28630,0,0,28630
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/05/2017] , Billno-KNG000212017100050",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/05/2017] , Billno-KNG000212017100045",1,2660,0,0,2660
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:12/05/2017] , Billno-KNG000212017100075",1,16341,0,0,16341
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:18/05/2017] , Billno-KNG000212017100067",1,4209,0,0,4209
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/05/2017] , Billno-KNG000212017100098",1,4000,0,0,4000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:19/05/2017] , Billno-KNG000212017100099",1,1400,0,0,1400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:29/05/2017] , Billno-KNG000212017100120",1,5806,0,0,5806
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/05/2017] , Billno-KNG000212017100048",1,8371,0,0,8371
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:12/05/2017] , Billno-KNG000212017100062",1,11586,0,0,11586
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:12/05/2017] , Billno-KNG000212017100074",1,15429,0,0,15429
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/05/2017] , Billno-KNG000212017100072",1,14545,0,0,14545
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:19/05/2017] , Billno-KNG000212017100082",1,1441,0,0,1441
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/05/2017] , Billno-KNG000212017100081",1,9598,0,0,9598
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:29/05/2017] , Billno-KNG000212017100110",1,25943,0,0,25943
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/05/2017] , Billno-KNG000212017100044",1,51496,0,0,51496
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/05/2017] , Billno-KNG000212017100049",1,137124,0,0,137124
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:19/05/2017] , Billno-KNG000212017100088",1,50684,0,0,50684
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 116 Dt:30/05/2017] , Billno-KNG000212017100123",1,1598,0,0,1598
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 85 Dt:12/05/2017] , Billno-KNG000212017100077",1,4310,0,0,4310
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 410 Dt:26/05/2017] , Billno-KNG000212017100103",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/05/2017] , Billno-KNG000212017100055",1,12191,0,0,12191
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:12/05/2017] , Billno-KNG000212017100060",1,22209,0,0,22209
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:12/05/2017] , Billno-KNG000212017100059",1,12361,0,0,12361
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:12/05/2017] , Billno-KNG000212017100058",1,18841,0,0,18841
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:12/05/2017] , Billno-KNG000212017100066",1,3719,0,0,3719
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:12/05/2017] , Billno-KNG000212017100057",1,15371,0,0,15371
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:12/05/2017] , Billno-KNG000212017100056",1,19317,0,0,19317
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/05/2017] , Billno-KNG000212017100107",1,16748,0,0,16748
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/05/2017] , Billno-KNG000212017100106",1,13982,0,0,13982
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/05/2017] , Billno-KNG000212017100108",1,16958,0,0,16958
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/05/2017] , Billno-KNG000212017100104",1,11253,0,0,11253
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/05/2017] , Billno-KNG000212017100105",1,14053,0,0,14053
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/05/2017] , Billno-KNG000212017100084",1,17050,0,0,17050
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/05/2017] , Billno-KNG000212017100083",1,648312,0,0,648312
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/05/2017] , Billno-KNG000212017100097",1,8365,0,0,8365
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:29/05/2017] , Billno-KNG000212017100112",1,143430,0,0,143430
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/06/2017] , Billno-KNG000212017100133",1,35000,0,0,35000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG000212017100141",1,70000,0,0,70000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/06/2017] , Billno-KNG000212017100151",1,190000,0,0,190000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG000212017100140",1,85000,0,0,85000
