DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:22/05/2017] , Billno-UNA032002017100023",1,2295,0,217,2078
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/05/2017] , Billno-UNA03200042017-003",1,156224,72000,6224,78000
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/05/2017] , Billno-UNA03200042017-004",1,35686,0,3098,32588
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 312 Dt:08/05/2017] , Billno-UNA03200042017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 313 Dt:08/05/2017] , Billno-UNA03200042017-006",1,38221,0,3678,34543
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:22/06/2017] , Billno-UNA032002017100047",1,100000,0,0,100000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/06/2017] , Billno-UNA032002017100046",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:22/06/2017] , Billno-UNA032002017100045",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/06/2017] , Billno-UNA032002017100050",1,150000,0,0,150000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/06/2017] , Billno-UNA032002017100034",1,1000000,0,0,1000000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/06/2017] , Billno-UNA032002017100043",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/06/2017] , Billno-UNA032002017100042",1,100000,0,0,100000
UNA03-200-BEEO BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/06/2017] , Billno-UNA032002017100054",1,15539,0,0,15539
UNA03-200-BEEO BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/06/2017] , Billno-UNA032002017100038",1,16223,0,0,16223
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:22/06/2017] , Billno-UNA032002017100049",1,63302,0,162,63140
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/06/2017] , Billno-UNA03200052017-001",1,6847310,2422500,144830,4279980
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/06/2017] , Billno-UNA03200052017-002",1,2224429,0,251611,1972818
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 960 Dt:07/06/2017] , Billno-UNA032002017100035",1,19000,0,0,19000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 961 Dt:07/06/2017] , Billno-UNA032002017100036",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:07/06/2017] , Billno-UNA032002017100037",1,221340,0,0,221340
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1565 Dt:30/06/2017] , Billno-UNA032002017100056",1,8724,0,0,8724
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1223 Dt:22/06/2017] , Billno-UNA032002017100051",1,36201,0,0,36201
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/06/2017] , Billno-UNA03200052017-003",1,156224,72000,6224,78000
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/06/2017] , Billno-UNA03200052017-004",1,35716,0,3098,32618
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 963 Dt:07/06/2017] , Billno-UNA032002017100039",1,1200,0,0,1200
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:07/06/2017] , Billno-UNA032002017100040",1,2969,0,0,2969
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:07/06/2017] , Billno-UNA032002017100041",1,930,0,0,930
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/06/2017] , Billno-UNA032002017100055",1,33687,0,0,33687
UNA03-200-BEEO BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:22/06/2017] , Billno-UNA032002017100053",1,754768,0,0,754768
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 821 Dt:07/06/2017] , Billno-UNA03200052017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 822 Dt:07/06/2017] , Billno-UNA03200052017-006",1,38221,0,3678,34543
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1208 Dt:22/06/2017] , Billno-UNA032002017100044",1,151533,0,0,151533
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1209 Dt:22/06/2017] , Billno-UNA032002017100048",1,87000,0,0,87000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:25/07/2017] , Billno-UNA032002017100065",1,500000,0,0,500000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:25/07/2017] , Billno-UNA032002017100066",1,220000,0,0,220000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:25/07/2017] , Billno-UNA032002017100067",1,400000,0,0,400000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:25/07/2017] , Billno-UNA032002017100068",1,700000,0,0,700000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:25/07/2017] , Billno-UNA032002017100069",1,150000,0,0,150000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:31/07/2017] , Billno-UNA032002017100079",1,150000,0,0,150000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/07/2017] , Billno-UNA032002017100080",1,400000,0,0,400000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/07/2017] , Billno-UNA03200062017-001",1,6976560,2422500,144962,4409098
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:07/07/2017] , Billno-UNA03200062017-002",1,2225651,0,257489,1968162
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:07/07/2017] , Billno-UNA032002017100061",1,15830,0,0,15830
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:07/07/2017] , Billno-UNA032002017100062",1,6300,0,0,6300
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 929 Dt:07/07/2017] , Billno-UNA032002017100063",1,178500,0,0,178500
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:07/07/2017] , Billno-UNA03200062017-003",1,156224,72000,6224,78000
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:07/07/2017] , Billno-UNA03200062017-004",1,35716,0,4524,31192
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1175 Dt:31/07/2017] , Billno-UNA032002017100073",1,670,0,0,670
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1176 Dt:31/07/2017] , Billno-UNA032002017100072",1,2000,0,0,2000
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1177 Dt:31/07/2017] , Billno-UNA032002017100071",1,2656,0,0,2656
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:25/07/2017] , Billno-UNA032002017100064",1,3475,0,0,3475
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1204 Dt:31/07/2017] , Billno-UNA032002017100074",1,249888,0,0,249888
UNA03-200-BEEO BANGANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 923 Dt:07/07/2017] , Billno-UNA032002017100057",1,368331,0,0,368331
UNA03-200-BEEO BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/07/2017] , Billno-UNA032002017100070",1,12881,0,0,12881
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1067 Dt:25/07/2017] , Billno-UNA032002017100027",1,4270,0,430,3840
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 783 Dt:07/07/2017] , Billno-UNA03200062017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 784 Dt:07/07/2017] , Billno-UNA03200062017-006",1,38221,0,3678,34543
UNA03-200-BEEO BANGANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 925 Dt:07/07/2017] , Billno-UNA032002017100059",1,151055,0,0,151055
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1205 Dt:31/07/2017] , Billno-UNA032002017100075",1,258094,0,0,258094
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 924 Dt:07/07/2017] , Billno-UNA032002017100058",1,357075,0,0,357075
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1206 Dt:31/07/2017] , Billno-UNA032002017100076",1,72471,0,0,72471
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1207 Dt:31/07/2017] , Billno-UNA032002017100077",1,126049,0,0,126049
UNA03-200-BEEO BANGANA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 926 Dt:07/07/2017] , Billno-UNA032002017100060",1,87000,0,0,87000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:23/08/2017] , Billno-UNA032002017100081",1,2308815,0,0,2308815
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2017] , Billno-UNA032002017100086",1,700000,0,0,700000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/08/2017] , Billno-UNA032002017100087",1,50000,0,0,50000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/08/2017] , Billno-UNA032002017100088",1,450000,0,0,450000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/08/2017] , Billno-UNA03200072017-001",1,6918427,2392000,142432,4383995
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/08/2017] , Billno-UNA03200072017-002",1,2268505,0,262481,2006024
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 817 Dt:09/08/2017] , Billno-UNA032002017100078",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:23/08/2017] , Billno-UNA032002017100082",1,18458,0,0,18458
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/08/2017] , Billno-UNA03200072017-003",1,156224,72000,6224,78000
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/08/2017] , Billno-UNA03200072017-004",1,35716,0,4524,31192
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/08/2017] , Billno-UNA032002017100083",1,30360,0,0,30360
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/08/2017] , Billno-UNA032002017100084",1,11498,0,0,11498
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/08/2017] , Billno-UNA032002017100085",1,18557,0,0,18557
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 737 Dt:09/08/2017] , Billno-UNA03200072017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 738 Dt:09/08/2017] , Billno-UNA03200072017-006",1,38221,0,3678,34543
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:26/09/2017] , Billno-UNA032002017100100",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:26/09/2017] , Billno-UNA032002017100102",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:26/09/2017] , Billno-UNA032002017100101",1,400000,0,0,400000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:26/09/2017] , Billno-UNA032002017100103",1,570000,0,0,570000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/09/2017] , Billno-UNA03200082017-001",1,7098759,2417000,145053,4536706
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/09/2017] , Billno-UNA03200082017-002",1,2341221,0,271689,2069532
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:07/09/2017] , Billno-UNA032002017100091",1,19000,0,0,19000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 911 Dt:07/09/2017] , Billno-UNA032002017100092",1,6510,0,0,6510
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 912 Dt:07/09/2017] , Billno-UNA032002017100093",1,221340,0,0,221340
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 945 Dt:07/09/2017] , Billno-UNA032002017100090",1,3966,0,0,3966
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:26/09/2017] , Billno-UNA032002017100105",1,42297,0,0,42297
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 946 Dt:07/09/2017] , Billno-UNA032002017100094",1,27981,0,0,27981
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/09/2017] , Billno-UNA03200082017-003",1,160384,72000,6224,82160
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:07/09/2017] , Billno-UNA03200082017-004",1,36347,0,4524,31823
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 944 Dt:07/09/2017] , Billno-UNA032002017100089",1,2904,0,0,2904
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:07/09/2017] , Billno-UNA032002017100095",1,2500,0,0,2500
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 909 Dt:07/09/2017] , Billno-UNA032002017100098",1,1594,0,0,1594
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 943 Dt:07/09/2017] , Billno-UNA032002017100097",1,800,0,0,800
UNA03-200-BEEO BANGANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:07/09/2017] , Billno-UNA032002017100096",1,3572,0,0,3572
UNA03-200-BEEO BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:26/09/2017] , Billno-UNA032002017100099",1,11275,0,0,11275
UNA03-200-BEEO BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:26/09/2017] , Billno-UNA032002017100104",1,548500,0,0,548500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 766 Dt:07/09/2017] , Billno-UNA03200082017-005",1,21500,0,0,21500
UNA03-200-BEEO BANGANA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 767 Dt:07/09/2017] , Billno-UNA03200082017-006",1,40053,0,3788,36265
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:25/10/2017] , Billno-UNA032002017100120",1,100000,0,0,100000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:25/10/2017] , Billno-UNA032002017100121",1,800000,0,0,800000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:25/10/2017] , Billno-UNA032002017100116",1,300000,0,0,300000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:25/10/2017] , Billno-UNA032002017100115",1,500000,0,0,500000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:25/10/2017] , Billno-UNA032002017100128",1,150000,0,0,150000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:25/10/2017] , Billno-UNA032002017100129",1,250000,0,0,250000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:25/10/2017] , Billno-UNA032002017100130",1,140000,0,0,140000
UNA03-200-BEEO BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/10/2017] , Billno-UNA032002017100113",1,400000,0,0,400000
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:25/10/2017] , Billno-UNA032002017100119",1,22451,0,9,22442
UNA03-200-BEEO BANGANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:25/10/2017] , Billno-UNA032002017100124",1,303906,0,30255,273651
