DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/08/2017] , Billno-BLP020042017100031",1,188999,72000,606,116393
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/05/2017] , Billno-BLP020042017100002",1,4173,0,0,4173
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/05/2017] , Billno-BLP020042017100003",1,75561,75561,0,0
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/05/2017] , Billno-BLP020042017100004",1,18051,0,1592,16459
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP02004042018-005",1,177256,0,24340,152916
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP02004062017-005",1,196422,0,19245,177177
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP02004082017-004",1,691523,320555,7393,363575
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/05/2018] , Billno-BLP020042018100004",1,33442,33442,0,0
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/06/2018] , Billno-BLP020042018100011",1,7028,0,0,7028
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/06/2018] , Billno-BLP020042018100014",1,8904,0,0,8904
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/06/2018] , Billno-BLP020042018100013",1,37800,0,3562,34238
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:28/02/2018] , Billno-BLP020042017100072",1,3478,0,0,3478
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-BLP020042017100017",1,3275,0,18,3257
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:28/02/2018] , Billno-BLP020042017100073",1,51692,51692,0,0
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2017] , Billno-BLP020042017100018",1,15795,0,18,15777
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/07/2017] , Billno-BLP020042017100029",1,75350,40000,60,35290
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/02/2018] , Billno-BLP020042017100074",1,14977,0,1343,13634
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP02004082017-005",1,199751,0,19245,180506
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/05/2018] , Billno-BLP020042018100010",1,58214,29999,3060,25155
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/03/2018] , Billno-BLP020042017100101",1,3780,0,378,3402
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/03/2018] , Billno-BLP020042017100109",1,50244,0,0,50244
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/03/2018] , Billno-BLP020042017100106",1,42202,0,0,42202
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/10/2017] , Billno-BLP020042017100058",1,1318,0,0,1318
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/10/2017] , Billno-BLP020042017100059",1,362,0,36,326
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP02004032017-003",1,36763,0,1318,35445
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/06/2017] , Billno-BLP02004052017-003",1,37236,0,1318,35918
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/03/2018] , Billno-BLP020042017100108",1,155479,0,1557,153922
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:28/03/2018] , Billno-BLP020042017100115",1,16500,0,0,16500
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/03/2018] , Billno-BLP020042017100107",1,562968,514674,48294,0
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP02004032017-004",1,666920,305555,7393,353972
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2017] , Billno-BLP02004052017-004",1,566960,270555,7075,289330
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-BLP02004032017-005",1,159692,0,16962,142730
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-BLP02004052017-005",1,162405,0,17140,145265
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/03/2018] , Billno-BLP020042017100086",1,3916,0,0,3916
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:07/03/2018] , Billno-BLP020042017100092",1,9096,0,0,9096
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/09/2017] , Billno-BLP020042017100041",1,2005,0,0,2005
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:15/03/2018] , Billno-BLP020042017100100",1,5236,0,0,5236
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/07/2017] , Billno-BLP020042017100025",1,6597,0,0,6597
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-BLP020042017100062",1,8000,0,0,8000
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/09/2017] , Billno-BLP020042017100039",1,4885,0,0,4885
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/01/2018] , Billno-BLP020042017100064",1,508,0,0,508
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/01/2018] , Billno-BLP020042017100063",1,3932,0,0,3932
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/03/2018] , Billno-BLP020042017100103",1,6461,0,0,6461
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/10/2017] , Billno-BLP020042017100051",1,4480,0,0,4480
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:28/03/2018] , Billno-BLP020042017100113",1,20390,0,0,20390
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/03/2018] , Billno-BLP020042017100117",1,2428,0,0,2428
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-BLP020042017100121",1,11100,0,0,11100
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-BLP020042017100122",1,12782,0,0,12782
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/10/2017] , Billno-BLP020042017100038",1,6685,0,0,6685
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/05/2017] , Billno-BLP020042017100010",1,11390,0,0,11390
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/05/2017] , Billno-BLP020042017100011",1,4491,0,0,4491
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:24/07/2018] , Billno-BLP020042018100028",1,4875,0,0,4875
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:24/07/2018] , Billno-BLP020042018100032",1,20955,0,0,20955
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/03/2018] , Billno-BLP020042017100099",1,4527,0,0,4527
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:24/07/2018] , Billno-BLP020042018100033",1,8648,0,0,8648
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/07/2018] , Billno-BLP020042018100030",1,8956,0,0,8956
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/09/2017] , Billno-BLP020042017100048",1,7473,0,0,7473
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:31/08/2018] , Billno-BLP020042018100044",1,821,0,0,821
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/02/2018] , Billno-BLP020042017100085",1,15137,0,0,15137
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:31/07/2018] , Billno-BLP020042018100039",1,11494,0,0,11494
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:21/09/2017] , Billno-BLP020042017100040",1,12574,0,0,12574
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:20/01/2018] , Billno-BLP020042017100065",1,5452,0,0,5452
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:20/07/2017] , Billno-BLP020042017100020",1,22270,0,0,22270
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:20/07/2017] , Billno-BLP020042017100021",1,1475,0,0,1475
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:22/03/2018] , Billno-BLP020042017100102",1,15398,0,0,15398
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/03/2018] , Billno-BLP020042017100118",1,5993,0,0,5993
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:22/03/2018] , Billno-BLP020042017100111",1,168000,0,0,168000
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:22/03/2018] , Billno-BLP020042017100114",1,5112,0,0,5112
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/07/2017] , Billno-BLP020042017100023",1,11173,0,0,11173
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/07/2017] , Billno-BLP020042017100024",1,7441,0,0,7441
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/12/2017] , Billno-BLP020042017100060",1,399300,0,0,399300
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:13/09/2017] , Billno-BLP020042017100037",1,397440,0,101003,296437
BLP02-004-BLOCK DEV.OFFICER GHUMARWIN,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:22/03/2018] , Billno-BLP020042017100112",1,10000,0,0,10000
