DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/07/2017] , Billno-KNG02205062017-001",1,530668,185000,9737,335931
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/07/2017] , Billno-KNG02205062017-002",1,309002,0,35993,273009
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3513 Dt:31/07/2017] , Billno-KNG022052017100058",1,2521,0,5,2516
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3515 Dt:31/07/2017] , Billno-KNG022052017100063",1,69713,0,6971,62742
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3516 Dt:31/07/2017] , Billno-KNG022052017100060",1,90135,0,9013,81122
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/07/2017] , Billno-KNG02205062017-003",1,152944,82000,9180,61764
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/07/2017] , Billno-KNG02205062017-004",1,751581,255400,29451,466730
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:10/07/2017] , Billno-KNG02205062017-005",1,274915,0,41076,233839
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2852 Dt:19/07/2017] , Billno-KNG022052017100044",1,6300,0,0,6300
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2832 Dt:19/07/2017] , Billno-KNG022052017100030",1,246,0,0,246
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2833 Dt:19/07/2017] , Billno-KNG022052017100029",1,680,0,0,680
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2834 Dt:19/07/2017] , Billno-KNG022052017100026",1,700,0,0,700
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2835 Dt:19/07/2017] , Billno-KNG022052017100028",1,360,0,0,360
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2854 Dt:19/07/2017] , Billno-KNG022052017100039",1,4630,0,0,4630
KNG02-205-GSSS (GIRLS) JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:25/07/2017] , Billno-KNG022052017100046",1,689540,0,0,689540
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1154 Dt:31/08/2017] , Billno-KNG022052017100086",1,2484808,0,0,2484808
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3159 Dt:31/08/2017] , Billno-KNG022052017100077",1,450,0,0,450
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3160 Dt:31/08/2017] , Billno-KNG022052017100078",1,400,0,0,400
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/08/2017] , Billno-KNG02205072017-001",1,586010,208000,10567,367443
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/08/2017] , Billno-KNG02205072017-002",1,317501,0,36532,280969
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2742 Dt:21/08/2017] , Billno-KNG022052017100066",1,4000,0,0,4000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:21/08/2017] , Billno-KNG022052017100067",1,1274,0,0,1274
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:21/08/2017] , Billno-KNG022052017100076",1,32116,0,3220,28896
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:21/08/2017] , Billno-KNG022052017100074",1,19035,0,0,19035
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:21/08/2017] , Billno-KNG022052017100075",1,16731,16731,0,0
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3161 Dt:31/08/2017] , Billno-KNG022052017100079",1,50,0,0,50
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3162 Dt:31/08/2017] , Billno-KNG022052017100089",1,100,0,0,100
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3163 Dt:31/08/2017] , Billno-KNG022052017100088",1,450,0,0,450
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/08/2017] , Billno-KNG02205072017-003",1,152994,82000,9180,61814
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/08/2017] , Billno-KNG02205072017-004",1,752266,255400,29451,467415
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/08/2017] , Billno-KNG02205072017-005",1,278305,0,41396,236909
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2744 Dt:21/08/2017] , Billno-KNG022052017100064",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2743 Dt:21/08/2017] , Billno-KNG022052017100065",1,3027,0,0,3027
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:08/09/2017] , Billno-KNG02205082017-001",1,612995,208000,10567,394428
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:08/09/2017] , Billno-KNG02205082017-002",1,361569,0,40408,321161
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:08/09/2017] , Billno-KNG022052017100070",1,10488,0,2436,8052
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:08/09/2017] , Billno-KNG022052017100071",1,1851,0,398,1453
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/09/2017] , Billno-KNG02205082017-003",1,231865,117000,11815,103050
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/09/2017] , Billno-KNG02205082017-004",1,766967,255400,29451,482116
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/09/2017] , Billno-KNG02205082017-005",1,301439,0,40440,260999
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:08/09/2017] , Billno-KNG022052017100073",1,8586,0,1877,6709
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:08/09/2017] , Billno-KNG022052017100072",1,10488,0,2436,8052
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:08/09/2017] , Billno-KNG022052017100090",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:21/10/2017] , Billno-KNG022052017100103",1,39506,0,0,39506
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:07/10/2017] , Billno-KNG02205092017-001",1,686676,236000,11533,439143
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/10/2017] , Billno-KNG02205092017-002",1,416719,0,46041,370678
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:07/10/2017] , Billno-KNG022052017100099",1,9010,0,0,9010
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:21/10/2017] , Billno-KNG022052017100098",1,43503,0,4344,39159
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:21/10/2017] , Billno-KNG022052017100094",1,75020,62111,0,12909
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3463 Dt:21/10/2017] , Billno-KNG022052017100104",1,1842,0,0,1842
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:07/10/2017] , Billno-KNG02205092017-003",1,235687,120000,11815,103872
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/10/2017] , Billno-KNG02205092017-004",1,779246,255400,29508,494338
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/10/2017] , Billno-KNG02205092017-005",1,307391,0,41010,266381
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:21/10/2017] , Billno-KNG022052017100101",1,141143,127161,415,13567
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3465 Dt:21/10/2017] , Billno-KNG022052017100097",1,89068,77538,453,11077
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:21/10/2017] , Billno-KNG022052017100096",1,34590,30234,0,4356
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3467 Dt:21/10/2017] , Billno-KNG022052017100095",1,39180,0,3925,35255
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1830 Dt:07/10/2017] , Billno-KNG022052017100093",1,6300,0,0,6300
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/10/2017] , Billno-KNG022052017100106",1,12284,0,0,12284
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/10/2017] , Billno-KNG022052017100105",1,9381,0,0,9381
KNG02-205-GSSS (GIRLS) JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/10/2017] , Billno-KNG022052017100100",1,849650,0,0,849650
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:30/11/2017] , Billno-KNG022052017100127",1,150000,0,0,150000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:30/11/2017] , Billno-KNG022052017100122",1,80000,0,0,80000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:30/11/2017] , Billno-KNG022052017100128",1,500000,0,0,500000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/11/2017] , Billno-KNG02205102017-001",1,686696,236000,11533,439163
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/11/2017] , Billno-KNG02205102017-002",1,417388,0,39294,378094
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3941 Dt:30/11/2017] , Billno-KNG022052017100129",1,669,0,67,602
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3959 Dt:30/11/2017] , Billno-KNG022052017100130",1,6264,0,624,5640
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3970 Dt:30/11/2017] , Billno-KNG022052017100134",1,15366,0,0,15366
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3974 Dt:30/11/2017] , Billno-KNG022052017100137",1,80,0,0,80
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3937 Dt:30/11/2017] , Billno-KNG022052017100119",1,6386,0,0,6386
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/11/2017] , Billno-KNG02205102017-003",1,235687,120000,11815,103872
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/11/2017] , Billno-KNG02205102017-004",1,790626,255400,29517,505709
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/11/2017] , Billno-KNG02205102017-005",1,341282,0,38344,302938
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3938 Dt:30/11/2017] , Billno-KNG022052017100121",1,3809,3809,0,0
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3940 Dt:30/11/2017] , Billno-KNG022052017100131",1,882,0,88,794
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3972 Dt:30/11/2017] , Billno-KNG022052017100132",1,2153,0,0,2153
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3973 Dt:30/11/2017] , Billno-KNG022052017100135",1,3059,0,9,3050
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:07/11/2017] , Billno-KNG022052017100111",1,6510,0,0,6510
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:30/11/2017] , Billno-KNG022052017100112",1,9244,0,0,9244
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:30/11/2017] , Billno-KNG022052017100113",1,2697,0,0,2697
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:30/11/2017] , Billno-KNG022052017100115",1,9901,0,0,9901
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:30/11/2017] , Billno-KNG022052017100125",1,9417,0,0,9417
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:30/11/2017] , Billno-KNG022052017100126",1,8664,0,0,8664
KNG02-205-GSSS (GIRLS) JWALAMUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:30/11/2017] , Billno-KNG022052017100136",1,3265,0,0,3265
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:30/12/2017] , Billno-KNG022052017100144",1,21724,0,0,21724
KNG02-205-GSSS (GIRLS) JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:30/12/2017] , Billno-KNG022052017100151",1,250000,0,0,250000
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:06/12/2017] , Billno-KNG02205112017-004",1,418604,0,40292,378312
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:06/12/2017] , Billno-KNG02205112017-005",1,674024,236000,12649,425375
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:18/12/2017] , Billno-KNG022052017100140",1,10750,0,1008,9742
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3520 Dt:30/12/2017] , Billno-KNG022052017100154",1,558,0,0,558
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3521 Dt:30/12/2017] , Billno-KNG022052017100153",1,446,0,0,446
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3522 Dt:30/12/2017] , Billno-KNG022052017100152",1,740,0,0,740
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3526 Dt:30/12/2017] , Billno-KNG022052017100155",1,406,0,0,406
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3523 Dt:30/12/2017] , Billno-KNG022052017100124",1,6907,0,0,6907
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/12/2017] , Billno-KNG02205112017-001",1,341282,0,38982,302300
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/12/2017] , Billno-KNG02205112017-002",1,799279,215400,30797,553082
KNG02-205-GSSS (GIRLS) JWALAMUKHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:06/12/2017] , Billno-KNG02205112017-003",1,237922,120000,12055,105867
