DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2938 Dt:30/06/2017] , Billno-SML102252017100005",1,1836,0,180,1656
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:30/06/2017] , Billno-SML102252017100006",1,7074,7074,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2942 Dt:30/06/2017] , Billno-SML102252017100003",1,19010,0,0,19010
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2940 Dt:30/06/2017] , Billno-SML102252017100007",1,3144,0,0,3144
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2941 Dt:30/06/2017] , Billno-SML102252017100008",1,1500,0,0,1500
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:30/06/2017] , Billno-SML102252017100009",1,347,0,0,347
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:30/06/2017] , Billno-SML102252017100010",1,1800,0,0,1800
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2945 Dt:30/06/2017] , Billno-SML102252017100011",1,1230,0,0,1230
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2946 Dt:30/06/2017] , Billno-SML102252017100013",1,2100,0,0,2100
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2947 Dt:30/06/2017] , Billno-SML102252017100014",1,959,0,0,959
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2948 Dt:30/06/2017] , Billno-SML102252017100015",1,4173,0,0,4173
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2950 Dt:30/06/2017] , Billno-SML102252017100016",1,3364,0,0,3364
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2974 Dt:30/06/2017] , Billno-SML102252017100012",1,10454,0,0,10454
SML10-225-GSSS SARPARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 965 Dt:31/07/2017] , Billno-SML102252017100021",1,100000,0,0,100000
SML10-225-GSSS SARPARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2017] , Billno-SML102252017100017",1,12252,0,0,12252
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:31/07/2017] , Billno-SML10225062017-001",1,97535,47000,3045,47490
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:31/07/2017] , Billno-SML10225062017-002",1,82387,0,9,82378
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:31/07/2017] , Billno-SML10225062017-003",1,63300,35000,2560,25740
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:31/07/2017] , Billno-SML10225062017-004",1,81614,0,1591,80023
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:31/08/2017] , Billno-SML10225072017-001",1,80991,32000,3035,45956
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:31/08/2017] , Billno-SML10225072017-002",1,84639,0,9,84630
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:31/08/2017] , Billno-SML102252017100024",1,1151,0,0,1151
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2739 Dt:31/08/2017] , Billno-SML102252017100027",1,932,0,0,932
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:31/08/2017] , Billno-SML10225072017-003",1,84359,0,1639,82720
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:31/08/2017] , Billno-SML102252017100023",1,1151,0,0,1151
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2738 Dt:31/08/2017] , Billno-SML102252017100025",1,6300,0,0,6300
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2779 Dt:31/08/2017] , Billno-SML102252017100031",1,6510,0,0,6510
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:06/09/2017] , Billno-SML10225082017-001",1,82479,32000,3035,47444
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:06/09/2017] , Billno-SML10225082017-002",1,78513,0,15,78498
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:06/09/2017] , Billno-SML10225082017-003",1,69565,0,1634,67931
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:29/09/2017] , Billno-SML102252017100022",1,15125,0,5,15120
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:06/10/2017] , Billno-SML10225092017-001",1,84073,32000,5755,46318
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:06/10/2017] , Billno-SML10225092017-002",1,83580,0,15,83565
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:06/10/2017] , Billno-SML10225092017-003",1,78804,35000,5060,38744
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:06/10/2017] , Billno-SML10225092017-004",1,70401,0,1662,68739
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3707 Dt:31/10/2017] , Billno-SML102252017100034",1,12810,0,0,12810
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3853 Dt:31/10/2017] , Billno-SML102252017100038",1,2992,0,0,2992
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3854 Dt:31/10/2017] , Billno-SML102252017100039",1,820,0,0,820
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:06/11/2017] , Billno-SML10225102017-001",1,84073,32000,5755,46318
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:06/11/2017] , Billno-SML10225102017-002",1,97542,0,15,97527
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:06/11/2017] , Billno-SML102252017100037",1,5850,0,0,5850
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:30/11/2017] , Billno-SML102252017100041",1,9528,8592,0,936
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:30/11/2017] , Billno-SML102252017100042",1,1984,0,0,1984
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1918 Dt:06/11/2017] , Billno-SML102252017100035",1,2874,0,0,2874
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:06/11/2017] , Billno-SML10225102017-003",1,140585,65000,10868,64717
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:06/11/2017] , Billno-SML10225102017-004",1,126037,0,9261,116776
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:30/11/2017] , Billno-SML102252017100043",1,10264,10264,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:30/11/2017] , Billno-SML102252017100044",1,3823,0,382,3441
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3047 Dt:30/11/2017] , Billno-SML102252017100045",1,5000,0,0,5000
SML10-225-GSSS SARPARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:30/12/2017] , Billno-SML102252017100058",1,500000,0,0,500000
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:05/12/2017] , Billno-SML10225112017-001",1,84673,32000,4555,48118
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:05/12/2017] , Billno-SML10225112017-002",1,97542,0,495,97047
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:05/12/2017] , Billno-SML10225112017-003",1,143543,65000,11028,67515
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:05/12/2017] , Billno-SML10225112017-004",1,127354,0,9581,117773
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1903 Dt:05/12/2017] , Billno-SML102252017100040",1,12810,0,80,12730
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:05/01/2018] , Billno-SML10225122017-001",1,84673,32000,5846,46827
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:05/01/2018] , Billno-SML10225122017-002",1,100242,0,15,100227
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:05/01/2018] , Billno-SML102252017100048",1,1872,0,0,1872
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1438 Dt:05/01/2018] , Billno-SML102252017100051",1,5090,0,0,5090
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:05/01/2018] , Billno-SML10225122017-003",1,143543,65000,10868,67675
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:05/01/2018] , Billno-SML10225122017-004",1,127354,0,12514,114840
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2496 Dt:30/01/2018] , Billno-SML102252017100057",1,6510,0,0,6510
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1439 Dt:05/01/2018] , Billno-SML102252017100055",1,270,0,0,270
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:05/02/2018] , Billno-SML10225012018-001",1,84673,32000,5846,46827
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:05/02/2018] , Billno-SML10225012018-002",1,101469,0,15,101454
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2984 Dt:28/02/2018] , Billno-SML102252017100062",1,1131,0,0,1131
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:28/02/2018] , Billno-SML102252017100065",1,1010,0,0,1010
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:28/02/2018] , Billno-SML102252017100072",1,191,0,0,191
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:28/02/2018] , Billno-SML102252017100073",1,1116,0,114,1002
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:28/02/2018] , Billno-SML102252017100074",1,4944,4944,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:05/02/2018] , Billno-SML10225012018-003",1,143543,65000,10868,67675
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:05/02/2018] , Billno-SML10225012018-004",1,128983,0,12671,116312
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:28/02/2018] , Billno-SML102252017100063",1,10272,10272,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:28/02/2018] , Billno-SML102252017100064",1,7770,0,780,6990
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:28/02/2018] , Billno-SML102252017100067",1,1735,0,0,1735
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:28/02/2018] , Billno-SML102252017100068",1,1105,0,0,1105
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:28/02/2018] , Billno-SML102252017100069",1,210,0,0,210
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:05/03/2018] , Billno-SML10225022018-001",1,71268,32000,19815,19453
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:05/03/2018] , Billno-SML10225022018-002",1,119279,0,2849,116430
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8189 Dt:31/03/2018] , Billno-SML102252017100086",1,53395,53395,0,0
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8244 Dt:31/03/2018] , Billno-SML102252017100089",1,11866,0,0,11866
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8826 Dt:31/03/2018] , Billno-SML102252017100075",1,1862,0,0,1862
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8829 Dt:31/03/2018] , Billno-SML102252017100079",1,864,0,0,864
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8831 Dt:31/03/2018] , Billno-SML102252017100049",1,8000,0,0,8000
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8832 Dt:31/03/2018] , Billno-SML102252017100093",1,5000,0,0,5000
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8836 Dt:31/03/2018] , Billno-SML102252017100076",1,8298,0,0,8298
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8838 Dt:31/03/2018] , Billno-SML102252017100036",1,19250,0,0,19250
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8839 Dt:31/03/2018] , Billno-SML102252017100053",1,11960,0,0,11960
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:05/03/2018] , Billno-SML10225022018-003",1,85468,15000,23465,47003
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:05/03/2018] , Billno-SML10225022018-004",1,135657,0,26120,109537
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:05/03/2018] , Billno-SML10225022018-005",1,64436,30000,9862,24574
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8187 Dt:31/03/2018] , Billno-SML102252017100087",1,63637,63637,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8188 Dt:31/03/2018] , Billno-SML102252017100088",1,48037,48037,0,0
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8287 Dt:31/03/2018] , Billno-SML102252017100084",1,58694,0,0,58694
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8186 Dt:31/03/2018] , Billno-SML102252017100078",1,12390,0,0,12390
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8827 Dt:31/03/2018] , Billno-SML102252017100091",1,956,0,0,956
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8828 Dt:31/03/2018] , Billno-SML102252017100090",1,5000,0,0,5000
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8740 Dt:31/03/2018] , Billno-SML102252017100077",1,4818,0,0,4818
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8741 Dt:31/03/2018] , Billno-SML102252017100059",1,2836,0,0,2836
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8742 Dt:31/03/2018] , Billno-SML102252017100060",1,1812,0,0,1812
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8840 Dt:31/03/2018] , Billno-SML102252017100092",1,3067,0,0,3067
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8830 Dt:31/03/2018] , Billno-SML102252017100047",1,510,0,0,510
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8837 Dt:31/03/2018] , Billno-SML102252017100056",1,1712,0,0,1712
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:05/04/2018] , Billno-SML10225032018-001",1,71268,32000,5030,34238
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:05/04/2018] , Billno-SML10225032018-002",1,119279,0,2849,116430
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:05/04/2018] , Billno-SML10225032018-003",1,85468,40000,8060,37408
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:05/04/2018] , Billno-SML10225032018-004",1,73717,0,6177,67540
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:05/04/2018] , Billno-SML10225032018-005",1,64436,30000,5308,29128
SML10-225-GSSS SARPARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:29/05/2018] , Billno-SML102252018100006",1,600000,0,0,600000
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:05/05/2018] , Billno-SML10225042018-001",1,70968,32000,5030,33938
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:05/05/2018] , Billno-SML10225042018-002",1,122879,0,2859,120020
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:29/05/2018] , Billno-SML102252018100001",1,5251,0,0,5251
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2508 Dt:29/05/2018] , Billno-SML102252018100008",1,4282,0,0,4282
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:05/05/2018] , Billno-SML10225042018-003",1,85168,40000,8060,37108
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:05/05/2018] , Billno-SML10225042018-004",1,37591,0,1674,35917
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:05/05/2018] , Billno-SML10225042018-005",1,66040,30000,5308,30732
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:29/05/2018] , Billno-SML102252018100009",1,11424,0,0,11424
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2545 Dt:29/05/2018] , Billno-SML102252018100007",1,13110,0,0,13110
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:05/06/2018] , Billno-SML10225052018-001",1,70968,32000,5030,33938
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:05/06/2018] , Billno-SML10225052018-002",1,104610,0,2904,101706
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:05/06/2018] , Billno-SML10225052018-003",1,85168,40000,8060,37108
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:05/06/2018] , Billno-SML10225052018-004",1,37591,0,1674,35917
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:05/06/2018] , Billno-SML10225052018-005",1,66040,35000,5308,25732
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:05/07/2018] , Billno-SML10225062018-001",1,70968,32000,5030,33938
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:05/07/2018] , Billno-SML10225062018-002",1,104610,0,2904,101706
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:31/07/2018] , Billno-SML102252018100015",1,300,0,0,300
SML10-225-GSSS SARPARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2719 Dt:31/07/2018] , Billno-SML102252018100022",1,5000,0,0,5000
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:05/07/2018] , Billno-SML10225062018-003",1,85168,40000,8060,37108
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:05/07/2018] , Billno-SML10225062018-004",1,37179,0,1683,35496
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:05/07/2018] , Billno-SML10225062018-005",1,66040,35000,5308,25732
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2673 Dt:31/07/2018] , Billno-SML102252018100017",1,9376,0,0,9376
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:31/07/2018] , Billno-SML102252018100014",1,13420,0,0,13420
SML10-225-GSSS SARPARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2717 Dt:31/07/2018] , Billno-SML102252018100013",1,945,0,0,945
