DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-527-MANAGER DIC CHAMBA,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:16/02/2018] , Billno-CHM005272017100094",1,68500,0,0,68500
CHM00-527-MANAGER DIC CHAMBA,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:29/01/2018] , Billno-CHM005272017100088",1,101500,0,0,101500
CHM00-527-MANAGER DIC CHAMBA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:23/02/2018] , Billno-CHM005272017100107",1,5904,0,0,5904
CHM00-527-MANAGER DIC CHAMBA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:29/12/2017] , Billno-CHM005272017100084",1,8758,0,0,8758
CHM00-527-MANAGER DIC CHAMBA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 57 Dt:26/03/2018] , Billno-CHM005272017100147",1,39440,0,0,39440
CHM00-527-MANAGER DIC CHAMBA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM005272017100112",1,83722,0,0,83722
CHM00-527-MANAGER DIC CHAMBA,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM005272017100113",1,95475,0,0,95475
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00527122017-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00527012018-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00527022018-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00527042017-001",1,18000,0,0,18000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00527042018-001",1,19541,0,388,19153
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00527052017-001",1,18000,0,0,18000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00527052018-001",1,19541,0,388,19153
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00527062017-001",1,18000,0,0,18000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00527072017-001",1,18000,0,0,18000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00527072018-001",1,19982,0,388,19594
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00527082017-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00527102017-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00527112017-001",1,18441,0,468,17973
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00527062018-001",1,19541,0,388,19153
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00527032017-001",1,16900,0,0,16900
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00527032018-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00527092017-001",1,18441,0,388,18053
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/12/2017] , Billno-CHM005272017100083",1,1251,0,0,1251
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00527122017-002",1,489629,203500,23231,262898
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00527012018-002",1,498638,204000,23272,271366
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00527022018-002",1,513786,204000,62528,247258
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00527042017-002",1,440596,199500,20208,220888
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00527042018-002",1,450923,160000,22488,268435
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00527052017-002",1,436022,201500,20208,214314
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00527052018-002",1,451533,162000,25020,264513
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00527062017-002",1,451209,201500,20217,229492
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00527072017-002",1,393810,169500,17917,206393
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00527072018-002",1,417457,162000,24526,230931
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00527082017-002",1,462833,199500,20976,242357
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00527102017-002",1,483495,200500,22168,260827
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00527112017-002",1,489212,200500,23208,265504
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00527062018-002",1,415807,162000,24526,229281
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00527032017-002",1,433933,184500,14148,235285
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00527032018-002",1,450136,151000,16324,282812
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00527092017-002",1,473945,200500,22008,251437
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM005272017100114",1,346550,308133,29065,9352
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/10/2017] , Billno-CHM005272017100040",1,55871,54392,126,1353
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2017] , Billno-CHM005272017100002",1,129,0,0,129
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:15/11/2017] , Billno-CHM005272017100052",1,8008,0,0,8008
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/02/2018] , Billno-CHM005272017100091",1,33434,28694,236,4504
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/06/2017] , Billno-CHM005272017100007",1,702,0,0,702
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/09/2017] , Billno-CHM005272017100032",1,1110,0,0,1110
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:15/05/2017] , Billno-CHM005272017100001",1,45440,45440,0,0
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:28/08/2017] , Billno-CHM005272017100028",1,3337,0,0,3337
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:16/06/2017] , Billno-CHM005272017100012",1,8978,0,9,8969
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:18/07/2018] , Billno-CHM005272018100015",1,882,0,0,882
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/09/2017] , Billno-CHM005272017100041",1,125340,30000,1334,94006
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/02/2018] , Billno-CHM005272017100111",1,1622,0,0,1622
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/03/2018] , Billno-CHM005272017100143",1,8834,0,0,8834
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:22/03/2018] , Billno-CHM005272017100146",1,7606,0,0,7606
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:29/12/2017] , Billno-CHM005272017100086",1,1388,0,0,1388
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM005272017100060",1,5138,0,0,5138
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-CHM005272017100152",1,4914,0,0,4914
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/07/2018] , Billno-CHM005272018100012",1,2120,0,0,2120
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:14/07/2017] , Billno-CHM005272017100020",1,6522,0,0,6522
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/08/2018] , Billno-CHM005272018100026",1,7914,0,0,7914
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:22/11/2017] , Billno-CHM005272017100056",1,7010,0,0,7010
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:14/09/2017] , Billno-CHM005272017100035",1,14204,0,0,14204
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/11/2017] , Billno-CHM005272017100055",1,9508,0,0,9508
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:19/02/2018] , Billno-CHM005272017100100",1,8600,0,0,8600
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/07/2017] , Billno-CHM005272017100024",1,5654,0,0,5654
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:23/02/2018] , Billno-CHM005272017100101",1,4079,0,0,4079
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:15/03/2018] , Billno-CHM005272017100126",1,1082,0,0,1082
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM005272018100008",1,2365,0,0,2365
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/07/2018] , Billno-CHM005272018100011",1,13018,0,0,13018
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:08/06/2017] , Billno-CHM005272017100009",1,2584,0,0,2584
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:26/03/2018] , Billno-CHM005272017100148",1,8800,0,0,8800
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM005272017100102",1,8653,0,0,8653
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM005272017100059",1,6970,0,0,6970
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:14/07/2017] , Billno-CHM005272017100018",1,5520,0,0,5520
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/07/2017] , Billno-CHM005272017100022",1,6717,0,0,6717
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/12/2017] , Billno-CHM005272017100058",1,14159,0,0,14159
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/02/2018] , Billno-CHM005272017100098",1,8000,0,0,8000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/02/2018] , Billno-CHM005272017100106",1,6900,0,0,6900
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/03/2018] , Billno-CHM005272017100136",1,12796,0,0,12796
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/03/2018] , Billno-CHM005272017100138",1,63200,0,0,63200
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/12/2017] , Billno-CHM005272017100081",1,6078,0,0,6078
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-CHM005272017100140",1,4362,0,0,4362
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-CHM005272017100151",1,7877,0,0,7877
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/02/2018] , Billno-CHM005272017100089",1,6496,0,0,6496
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/09/2017] , Billno-CHM005272017100031",1,6223,0,0,6223
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/05/2018] , Billno-CHM005272018100005",1,4113,0,0,4113
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/07/2017] , Billno-CHM005272017100019",1,4033,0,0,4033
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:28/08/2017] , Billno-CHM005272017100027",1,8282,0,0,8282
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/11/2017] , Billno-CHM005272017100054",1,5397,0,0,5397
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-CHM005272017100154",1,30750,0,0,30750
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2018] , Billno-CHM005272018100006",1,2625,0,0,2625
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/07/2018] , Billno-CHM005272018100013",1,2917,0,0,2917
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/03/2018] , Billno-CHM005272017100124",1,5888,0,0,5888
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/05/2017] , Billno-CHM005272017100003",1,5487,0,0,5487
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/06/2017] , Billno-CHM005272017100008",1,1464,0,0,1464
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/08/2018] , Billno-CHM005272018100019",1,3600,0,0,3600
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/10/2017] , Billno-CHM005272017100044",1,4167,0,0,4167
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/11/2017] , Billno-CHM005272017100057",1,3786,0,0,3786
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/06/2017] , Billno-CHM005272017100015",1,8814,0,0,8814
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:17/03/2018] , Billno-CHM005272017100128",1,22000,0,0,22000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:27/12/2017] , Billno-CHM005272017100074",1,7000,0,0,7000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:29/12/2017] , Billno-CHM005272017100071",1,28500,0,0,28500
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:08/12/2017] , Billno-CHM005272017100061",1,15000,0,0,15000
CHM00-527-MANAGER DIC CHAMBA,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 7 Dt:15/03/2018] , Billno-CHM005272017100118",1,17100,0,0,17100
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:16/12/2017] , Billno-CHM005272017100067",1,250,0,0,250
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/12/2017] , Billno-CHM005272017100068",1,8877,0,0,8877
CHM00-527-MANAGER DIC CHAMBA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:20/03/2018] , Billno-CHM005272017100135",1,11771,0,0,11771
