DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:29/09/2017] , Billno-SMR026562017100263",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:29/09/2017] , Billno-SMR026562017100264",1,90000,0,0,90000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/09/2017] , Billno-SMR026562017100265",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:29/09/2017] , Billno-SMR026562017100266",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:29/09/2017] , Billno-SMR026562017100267",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:29/09/2017] , Billno-SMR026562017100268",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:29/09/2017] , Billno-SMR026562017100275",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/09/2017] , Billno-SMR026562017100276",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:29/09/2017] , Billno-SMR026562017100277",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:29/09/2017] , Billno-SMR026562017100278",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:29/09/2017] , Billno-SMR026562017100279",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:29/09/2017] , Billno-SMR026562017100280",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:29/09/2017] , Billno-SMR026562017100281",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:29/09/2017] , Billno-SMR026562017100282",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:29/09/2017] , Billno-SMR026562017100312",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:29/09/2017] , Billno-SMR026562017100313",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:29/09/2017] , Billno-SMR026562017100314",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:29/09/2017] , Billno-SMR026562017100315",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:29/09/2017] , Billno-SMR026562017100316",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:29/09/2017] , Billno-SMR026562017100317",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:29/09/2017] , Billno-SMR026562017100318",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:29/09/2017] , Billno-SMR026562017100320",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:29/09/2017] , Billno-SMR026562017100321",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:29/09/2017] , Billno-SMR026562017100231",1,7655,0,0,7655
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/09/2017] , Billno-SMR026560100823081",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:29/09/2017] , Billno-SMR026560300907055",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:29/09/2017] , Billno-SMR026560017100035",1,1081082,0,0,1081082
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:29/09/2017] , Billno-SMR026560017100034",1,537909,0,0,537909
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:29/09/2017] , Billno-SMR026560200909986",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:29/09/2017] , Billno-SMR026560100823083",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:29/09/2017] , Billno-SMR026560017100036",1,2045168,0,0,2045168
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:29/09/2017] , Billno-SMR026560100823084",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:29/09/2017] , Billno-SMR026560017100037",1,1357881,0,0,1357881
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:29/09/2017] , Billno-SMR026560200909987",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:29/09/2017] , Billno-SMR026560000122343",1,14952,0,0,14952
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:29/09/2017] , Billno-SMR026560017100038",1,64000,0,0,64000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:08/09/2017] , Billno-SMR026560017100032",1,1102138,0,0,1102138
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:29/09/2017] , Billno-SMR026561798782005",1,229871,0,229871,0
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:29/09/2017] , Billno-SMR026560100823082",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:29/09/2017] , Billno-SMR026560017100033",1,560359,0,0,560359
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:29/09/2017] , Billno-SMR026560000122342",1,101359,0,0,101359
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SMR02656082017-001",1,705763,254047,17548,434168
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR02656082017-002",1,110289,0,15188,95101
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SMR02656082017-003",1,42451,0,4553,37898
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/09/2017] , Billno-SMR026562017100269",1,32442,9000,121,23321
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/09/2017] , Billno-SMR026562017100274",1,2634,0,0,2634
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/09/2017] , Billno-SMR026562017100273",1,600,0,0,600
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-SMR02656082017-004",1,1209583,470001,20243,719339
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-SMR02656082017-005",1,22177,0,2116,20061
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/09/2017] , Billno-SMR026562017100243",1,4724,0,0,4724
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-SMR02656082017-006",1,325293,89121,40070,196102
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/09/2017] , Billno-SMR02656082017-007",1,391104,107100,25462,258542
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-SMR02656082017-008",1,35470,0,9,35461
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-SMR02656082017-009",1,35070,0,397,34673
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-SMR02656082017-010",1,420151,160000,3430,256721
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-SMR02656082017-011",1,109543,5000,11781,92762
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-SMR02656082017-012",1,233128,92000,7816,133312
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-SMR02656082017-013",1,757346,243171,8899,505276
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-SMR02656082017-014",1,84337,10000,4392,69945
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-SMR02656082017-015",1,5773613,1869136,222761,3681716
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-SMR02656082017-016",1,985255,72500,108759,803996
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-SMR02656082017-017",1,42700,0,6881,35819
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:29/09/2017] , Billno-SMR026562017100192",1,547527,0,0,547527
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:29/09/2017] , Billno-SMR026562017100244",1,4354,0,0,4354
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:29/09/2017] , Billno-SMR026562017100245",1,7572,0,0,7572
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:29/09/2017] , Billno-SMR026562017100247",1,4380,0,0,4380
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:29/09/2017] , Billno-SMR026562017100248",1,6714,0,0,6714
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:29/09/2017] , Billno-SMR026562017100249",1,15501,0,0,15501
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/09/2017] , Billno-SMR026562017100250",1,3915,0,0,3915
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/09/2017] , Billno-SMR026562017100259",1,311190,0,0,311190
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:29/09/2017] , Billno-SMR026562017100271",1,375107,0,0,375107
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:29/09/2017] , Billno-SMR026562017100283",1,375107,0,0,375107
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/09/2017] , Billno-SMR026562017100251",1,4050,0,0,4050
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/09/2017] , Billno-SMR026562017100252",1,14820,0,0,14820
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:29/09/2017] , Billno-SMR026562017100253",1,2993,0,0,2993
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:29/09/2017] , Billno-SMR026562017100254",1,14420,0,0,14420
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:29/09/2017] , Billno-SMR026562017100255",1,14420,0,0,14420
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:29/09/2017] , Billno-SMR026562017100256",1,3565,0,0,3565
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:29/09/2017] , Billno-SMR026562017100258",1,196328,0,0,196328
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:29/09/2017] , Billno-SMR026562017100270",1,319240,0,0,319240
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:29/09/2017] , Billno-SMR026562017100257",1,269705,0,0,269705
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:29/09/2017] , Billno-SMR026562017100284",1,299021,0,0,299021
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:24/10/2017] , Billno-SMR026562017100339",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:24/10/2017] , Billno-SMR026562017100340",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/10/2017] , Billno-SMR026562017100384",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:24/10/2017] , Billno-SMR026562017100323",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:24/10/2017] , Billno-SMR026562017100324",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:24/10/2017] , Billno-SMR026562017100325",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:24/10/2017] , Billno-SMR026562017100338",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:24/10/2017] , Billno-SMR026562017100337",1,90000,0,0,90000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:24/10/2017] , Billno-SMR026562017100364",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/10/2017] , Billno-SMR026562017100363",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/10/2017] , Billno-SMR026562017100362",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/10/2017] , Billno-SMR026562017100360",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/10/2017] , Billno-SMR026562017100359",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:24/10/2017] , Billno-SMR026562017100358",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:24/10/2017] , Billno-SMR026562017100357",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:24/10/2017] , Billno-SMR026562017100361",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:30/10/2017] , Billno-SMR026562017100381",1,449920,0,0,449920
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/10/2017] , Billno-SMR026562017100378",1,109139,0,0,109139
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/10/2017] , Billno-SMR026562017100385",1,70000,0,0,70000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/10/2017] , Billno-SMR026562017100386",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/10/2017] , Billno-SMR026562017100387",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/10/2017] , Billno-SMR026562017100388",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/10/2017] , Billno-SMR026562017100389",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:30/10/2017] , Billno-SMR026562017100390",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/10/2017] , Billno-SMR026562017100391",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/10/2017] , Billno-SMR026562017100392",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/10/2017] , Billno-SMR026562017100393",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/10/2017] , Billno-SMR026560100823086",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:30/10/2017] , Billno-SMR026560300907057",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:30/10/2017] , Billno-SMR026560100823088",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/10/2017] , Billno-SMR026560017100043",1,4450144,0,0,4450144
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:30/10/2017] , Billno-SMR026560100823087",1,32228,0,0,32228
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:30/10/2017] , Billno-SMR026560200909989",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:30/10/2017] , Billno-SMR026560017100044",1,1102769,0,0,1102769
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:24/10/2017] , Billno-SMR026560200909988",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:24/10/2017] , Billno-SMR026560017100039",1,2709816,0,0,2709816
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:24/10/2017] , Billno-SMR026560300907056",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:24/10/2017] , Billno-SMR026560017100040",1,2216666,0,0,2216666
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:24/10/2017] , Billno-SMR026560100823085",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:24/10/2017] , Billno-SMR026560017100042",1,298554,0,0,298554
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:24/10/2017] , Billno-SMR026560017100041",1,21419016,0,0,21419016
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/10/2017] , Billno-SMR02656092017-001",1,719439,261547,17602,440290
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/10/2017] , Billno-SMR02656092017-002",1,114327,0,14644,99683
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-SMR02656092017-003",1,43151,0,4623,38528
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/10/2017] , Billno-SMR026562017100328",1,87337,76255,393,10689
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/10/2017] , Billno-SMR026562017100329",1,14268,0,1430,12838
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/10/2017] , Billno-SMR026562017100330",1,5558,0,556,5002
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/10/2017] , Billno-SMR026562017100285",1,2185,0,0,2185
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-SMR02656092017-004",1,1229959,482505,18392,729062
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/10/2017] , Billno-SMR02656092017-005",1,22540,0,2152,20388
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/10/2017] , Billno-SMR026562017100331",1,2904,0,288,2616
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/10/2017] , Billno-SMR026562017100347",1,170423,157845,0,12578
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/10/2017] , Billno-SMR026562017100376",1,24533,0,0,24533
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/10/2017] , Billno-SMR026562017100332",1,42844,35364,750,6730
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/10/2017] , Billno-SMR026562017100334",1,1752,0,174,1578
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:24/10/2017] , Billno-SMR026562017100336",1,5664,0,568,5096
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/10/2017] , Billno-SMR026562017100335",1,1732,0,0,1732
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/10/2017] , Billno-SMR026562017100333",1,32560,24502,0,8058
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/10/2017] , Billno-SMR026562017100365",1,6908,0,0,6908
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-SMR02656092017-006",1,330714,90789,40165,199760
