DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML040112017100131",1,15330,0,240,15090
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:30/12/2017] , Billno-SML040112017100135",1,2353,0,0,2353
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:05/12/2017] , Billno-SML040112017100127",1,80250,0,0,80250
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 486 Dt:30/12/2017] , Billno-SML040112017100156",1,4600,0,0,4600
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 487 Dt:30/12/2017] , Billno-SML040112017100157",1,4800,0,0,4800
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 488 Dt:30/12/2017] , Billno-SML040112017100158",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 455 Dt:30/12/2017] , Billno-SML040112017100132",1,43968,0,0,43968
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 30 Dt:05/12/2017] , Billno-SML040112017100129",1,70449,0,0,70449
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:05/12/2017] , Billno-SML040112017100126",1,472508,0,0,472508
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/12/2017] , Billno-SML04011112017-002",1,125652,48315,5342,71995
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML04011112017-001",1,81312,30000,4560,46752
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML04011112017-003",1,323877,0,35011,288866
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML040112017100118",1,50322,0,7842,42480
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 482 Dt:30/12/2017] , Billno-SML040112017100154",1,8003,0,0,8003
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:30/12/2017] , Billno-SML040112017100136",1,5600,0,0,5600
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:30/12/2017] , Billno-SML040112017100137",1,5400,0,0,5400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 466 Dt:30/12/2017] , Billno-SML040112017100138",1,4600,0,0,4600
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 467 Dt:30/12/2017] , Billno-SML040112017100139",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 468 Dt:30/12/2017] , Billno-SML040112017100140",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 469 Dt:30/12/2017] , Billno-SML040112017100141",1,4000,0,0,4000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 470 Dt:30/12/2017] , Billno-SML040112017100142",1,5400,0,0,5400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 471 Dt:30/12/2017] , Billno-SML040112017100143",1,4200,0,0,4200
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 472 Dt:30/12/2017] , Billno-SML040112017100144",1,5400,0,0,5400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 473 Dt:30/12/2017] , Billno-SML040112017100145",1,5400,0,0,5400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 474 Dt:30/12/2017] , Billno-SML040112017100146",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 475 Dt:30/12/2017] , Billno-SML040112017100147",1,3800,0,0,3800
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 476 Dt:30/12/2017] , Billno-SML040112017100148",1,5400,0,0,5400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 477 Dt:30/12/2017] , Billno-SML040112017100149",1,4200,0,0,4200
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 478 Dt:30/12/2017] , Billno-SML040112017100150",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 479 Dt:30/12/2017] , Billno-SML040112017100151",1,8000,0,0,8000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 480 Dt:30/12/2017] , Billno-SML040112017100152",1,3600,0,0,3600
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 481 Dt:30/12/2017] , Billno-SML040112017100153",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 485 Dt:30/12/2017] , Billno-SML040112017100155",1,4800,0,0,4800
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 456 Dt:30/12/2017] , Billno-SML040112017100134",1,1410,0,0,1410
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:30/12/2017] , Billno-SML040112017100133",1,1300,0,0,1300
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 29 Dt:05/12/2017] , Billno-SML040112017100128",1,988041,0,0,988041
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML040112017100167",1,16800,0,0,16800
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:30/01/2018] , Billno-SML040112017100168",1,44995,0,0,44995
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 532 Dt:30/01/2018] , Billno-SML040112017100169",1,32775,0,0,32775
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 535 Dt:30/01/2018] , Billno-SML040112017100170",1,8647,0,0,8647
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:30/01/2018] , Billno-SML040112017100179",1,8817,0,0,8817
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:30/01/2018] , Billno-SML040112017100181",1,5925,0,0,5925
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:30/01/2018] , Billno-SML040112017100180",1,442,0,0,442
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:05/01/2018] , Billno-SML040112017100161",1,80250,0,0,80250
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML040112017100163",1,6000,0,0,6000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 63 Dt:05/01/2018] , Billno-SML040112017100159",1,1054937,0,0,1054937
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 550 Dt:30/01/2018] , Billno-SML040112017100183",1,10500,0,0,10500
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 64 Dt:05/01/2018] , Billno-SML040112017100160",1,470800,0,0,470800
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SML04011122017-001",1,81312,30000,4480,46832
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SML04011122017-002",1,127304,48315,5182,73807
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML04011122017-003",1,323877,0,33675,290202
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:30/01/2018] , Billno-SML040112017100171",1,6225,0,0,6225
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 534 Dt:30/01/2018] , Billno-SML040112017100176",1,275,0,0,275
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:30/01/2018] , Billno-SML040112017100173",1,9775,0,0,9775
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 537 Dt:30/01/2018] , Billno-SML040112017100174",1,6893,0,0,6893
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:30/01/2018] , Billno-SML040112017100178",1,10058,0,0,10058
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 543 Dt:30/01/2018] , Billno-SML040112017100172",1,5676,0,0,5676
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:30/01/2018] , Billno-SML040112017100177",1,11331,0,0,11331
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 545 Dt:30/01/2018] , Billno-SML040112017100175",1,14372,0,0,14372
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:30/01/2018] , Billno-SML040112017100182",1,1609,0,0,1609
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:30/01/2018] , Billno-SML040112017100184",1,9400,0,0,9400
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 563 Dt:30/01/2018] , Billno-SML040112017100185",1,958,0,0,958
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML040112017100164",1,5546,0,0,5546
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML040112017100165",1,1825,0,0,1825
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML040112017100166",1,245,0,0,245
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:05/01/2018] , Billno-SML040112017100162",1,2156,0,0,2156
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML040112017100189",1,16590,0,0,16590
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 415 Dt:28/02/2018] , Billno-SML040112017100190",1,76500,0,0,76500
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:05/02/2018] , Billno-SML040112017100188",1,163387,0,0,163387
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:05/02/2018] , Billno-SML040112017100186",1,858548,0,0,858548
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:05/02/2018] , Billno-SML040112017100187",1,456202,0,0,456202
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 416 Dt:28/02/2018] , Billno-SML040112017100191",1,5952,5952,0,0
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 417 Dt:28/02/2018] , Billno-SML040112017100192",1,5124,5124,0,0
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 418 Dt:28/02/2018] , Billno-SML040112017100193",1,17502,0,1748,15754
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML04011012018-001",1,82304,30000,4480,47824
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML04011012018-002",1,128857,48315,5182,75360
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-SML04011012018-003",1,326809,0,33968,292841
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1672 Dt:31/03/2018] , Billno-SML040112017100245",1,3650,0,0,3650
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 64 Dt:05/03/2018] , Billno-SML040112017100200",1,17640,0,0,17640
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1616 Dt:31/03/2018] , Billno-SML040112017100231",1,19668,0,0,19668
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1489 Dt:31/03/2018] , Billno-SML040112017100206",1,36048,0,0,36048
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1617 Dt:31/03/2018] , Billno-SML040112017100240",1,5219,0,0,5219
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1486 Dt:31/03/2018] , Billno-SML040112017100209",1,16380,0,0,16380
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1484 Dt:31/03/2018] , Billno-SML040112017100207",1,5269,0,0,5269
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1566 Dt:31/03/2018] , Billno-SML040112017100234",1,3000,0,0,3000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1570 Dt:31/03/2018] , Billno-SML040112017100238",1,1205,0,0,1205
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1674 Dt:31/03/2018] , Billno-SML040112017100251",1,1045256,0,0,1045256
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 62 Dt:05/03/2018] , Billno-SML040112017100198",1,1048660,0,0,1048660
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 1673 Dt:31/03/2018] , Billno-SML040112017100244",1,10000,0,0,10000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1584 Dt:31/03/2018] , Billno-SML040112017100242",1,13130,0,0,13130
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1485 Dt:31/03/2018] , Billno-SML040112017100208",1,44795,0,0,44795
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1593 Dt:31/03/2018] , Billno-SML040112017100249",1,15000,0,0,15000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1568 Dt:31/03/2018] , Billno-SML040112017100236",1,11345,0,0,11345
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 63 Dt:05/03/2018] , Billno-SML040112017100199",1,346258,0,0,346258
SML04-011-C.D.P.O. THEOG,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1488 Dt:31/03/2018] , Billno-SML040112017100211",1,5944,0,0,5944
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1479 Dt:31/03/2018] , Billno-SML040112017100195",1,188648,0,0,188648
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1480 Dt:31/03/2018] , Billno-SML040112017100196",1,64552,64552,0,0
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1481 Dt:31/03/2018] , Billno-SML040112017100197",1,55846,55846,0,0
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:05/03/2018] , Billno-SML04011022018-001",1,84948,30000,47779,7169
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:05/03/2018] , Billno-SML04011022018-002",1,73064,23315,20742,29007
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/03/2018] , Billno-SML04011022018-003",1,335435,0,50334,285101
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1592 Dt:31/03/2018] , Billno-SML040112017100246",1,13398,0,0,13398
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1662 Dt:31/03/2018] , Billno-SML040112017100215",1,8112,0,0,8112
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1663 Dt:31/03/2018] , Billno-SML040112017100218",1,10493,0,0,10493
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1664 Dt:31/03/2018] , Billno-SML040112017100228",1,10815,0,0,10815
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1665 Dt:31/03/2018] , Billno-SML040112017100225",1,14075,0,0,14075
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1666 Dt:31/03/2018] , Billno-SML040112017100217",1,9440,0,0,9440
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1667 Dt:31/03/2018] , Billno-SML040112017100219",1,10364,0,0,10364
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1668 Dt:31/03/2018] , Billno-SML040112017100221",1,9549,0,0,9549
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1669 Dt:31/03/2018] , Billno-SML040112017100224",1,10864,0,0,10864
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1563 Dt:31/03/2018] , Billno-SML040112017100229",1,17480,0,0,17480
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1564 Dt:31/03/2018] , Billno-SML040112017100230",1,4050,0,0,4050
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/03/2018] , Billno-SML040112017100201",1,12689,0,0,12689
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:05/03/2018] , Billno-SML040112017100204",1,6903,0,0,6903
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1487 Dt:31/03/2018] , Billno-SML040112017100210",1,105924,0,0,105924
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1594 Dt:31/03/2018] , Billno-SML040112017100250",1,5430,0,0,5430
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1565 Dt:31/03/2018] , Billno-SML040112017100233",1,2000,0,0,2000
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1614 Dt:31/03/2018] , Billno-SML040112017100239",1,305,0,0,305
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1478 Dt:31/03/2018] , Billno-SML040112017100205",1,8831,0,0,8831
SML04-011-C.D.P.O. THEOG,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1571 Dt:31/03/2018] , Billno-SML040112017100241",1,6261,0,0,6261
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1671 Dt:31/03/2018] , Billno-SML040112017100253",1,329017,0,0,329017
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1567 Dt:31/03/2018] , Billno-SML040112017100235",1,6800,0,0,6800
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1569 Dt:31/03/2018] , Billno-SML040112017100237",1,4545,0,0,4545
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1615 Dt:31/03/2018] , Billno-SML040112017100243",1,121550,0,0,121550
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1670 Dt:31/03/2018] , Billno-SML040112017100252",1,137200,0,0,137200
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML04011032018-001",1,84948,30000,6480,48468
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML04011032018-002",1,75248,23315,5152,46781
SML04-011-C.D.P.O. THEOG,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/04/2018] , Billno-SML04011032018-003",1,335852,0,34468,301384
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:05/05/2018] , Billno-SML04011042018-001",1,84948,30000,6480,48468
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:05/05/2018] , Billno-SML04011042018-002",1,75248,23315,5152,46781
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:05/05/2018] , Billno-SML04011042018-003",1,340257,0,34468,305789
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 94 Dt:05/05/2018] , Billno-SML040112018100005",1,10710,0,0,10710
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 470 Dt:29/05/2018] , Billno-SML040112018100007",1,2713,0,0,2713
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 475 Dt:29/05/2018] , Billno-SML040112018100010",1,10409,0,0,10409
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:29/05/2018] , Billno-SML040112018100006",1,9953,0,0,9953
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:05/05/2018] , Billno-SML040112018100002",1,80250,0,0,80250
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:05/05/2018] , Billno-SML040112018100001",1,31531,0,0,31531
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 469 Dt:29/05/2018] , Billno-SML040112018100009",1,2586,0,0,2586
SML04-011-C.D.P.O. THEOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 471 Dt:29/05/2018] , Billno-SML040112018100008",1,4000,0,0,4000
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:05/05/2018] , Billno-SML040112018100003",1,1040763,0,0,1040763
SML04-011-C.D.P.O. THEOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 91 Dt:05/05/2018] , Billno-SML040112018100004",1,463913,0,0,463913
SML04-011-C.D.P.O. THEOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML04011052018-001",1,87488,30000,6480,51008
