DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 812 Dt:05/01/2018] , Billno-SMR07203122017-003",1,66241,30000,3722,32519
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1274 Dt:20/01/2018] , Billno-SMR072032017100139",1,53820,0,0,53820
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:05/01/2018] , Billno-SMR07203122017-004",1,236910,69000,18204,149706
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:05/01/2018] , Billno-SMR07203122017-005",1,634114,232000,47619,354495
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/01/2018] , Billno-SMR07203122017-006",1,216210,0,28989,187221
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1265 Dt:20/01/2018] , Billno-SMR072032017100136",1,37040,0,0,37040
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:28/02/2018] , Billno-SMR072032017100160",1,80000,0,0,80000
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/02/2018] , Billno-SMR07203012018-001",1,731933,100000,26740,605193
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/02/2018] , Billno-SMR07203012018-002",1,318428,0,60538,257890
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:21/02/2018] , Billno-SMR072032017100144",1,5839,0,0,5839
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 817 Dt:09/02/2018] , Billno-SMR07203012018-003",1,66845,30000,3722,33123
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/02/2018] , Billno-SMR07203012018-004",1,239789,53000,18204,168585
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/02/2018] , Billno-SMR07203012018-005",1,641420,232000,47619,361801
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/02/2018] , Billno-SMR07203012018-006",1,219496,0,27217,192279
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1373 Dt:21/02/2018] , Billno-SMR072032017100140",1,201538,0,0,201538
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:23/03/2018] , Billno-SMR072032017100167",1,325000,0,0,325000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/03/2018] , Billno-SMR072032017100164",1,300000,0,0,300000
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:23/03/2018] , Billno-SMR072032017100147",1,32147,0,3237,28910
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:23/03/2018] , Billno-SMR072032017100157",1,153650,0,0,153650
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:23/03/2018] , Billno-SMR072032017100161",1,195737,188354,7383,0
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:23/03/2018] , Billno-SMR072032017100162",1,66913,0,0,66913
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:23/03/2018] , Billno-SMR072032017100146",1,18334,18334,0,0
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:23/03/2018] , Billno-SMR072032017100172",1,7205,0,5,7200
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:23/03/2018] , Billno-SMR072032017100174",1,10600,0,0,10600
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:23/03/2018] , Billno-SMR072032017100175",1,15452,0,1929,13523
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2747 Dt:23/03/2018] , Billno-SMR072032017100179",1,42796,0,944,41852
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4435 Dt:31/03/2018] , Billno-SMR072032017100180",1,44182,0,9251,34931
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:07/03/2018] , Billno-SMR07203022018-001",1,558537,100000,47740,410797
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/03/2018] , Billno-SMR07203022018-002",1,519574,0,104180,415394
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4433 Dt:31/03/2018] , Billno-SMR072032017100181",1,67541,0,0,67541
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2586 Dt:23/03/2018] , Billno-SMR072032017100155",1,38688,36707,1981,0
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 929 Dt:07/03/2018] , Billno-SMR072032017100148",1,3539,3539,0,0
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 963 Dt:07/03/2018] , Billno-SMR07203022018-003",1,70056,30000,6329,33727
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2683 Dt:23/03/2018] , Billno-SMR072032017100170",1,27030,0,0,27030
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2684 Dt:23/03/2018] , Billno-SMR072032017100171",1,51480,0,0,51480
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4652 Dt:31/03/2018] , Billno-SMR072032017100196",1,25740,0,0,25740
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:23/03/2018] , Billno-SMR072032017100153",1,187107,148566,38541,0
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:23/03/2018] , Billno-SMR072032017100163",1,13410,0,0,13410
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:23/03/2018] , Billno-SMR072032017100154",1,493072,377323,91848,23901
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:23/03/2018] , Billno-SMR072032017100159",1,132850,0,0,132850
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:23/03/2018] , Billno-SMR072032017100169",1,30657,0,0,30657
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:23/03/2018] , Billno-SMR072032017100166",1,15939,0,1457,14482
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:23/03/2018] , Billno-SMR072032017100173",1,6907,0,0,6907
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/03/2018] , Billno-SMR072032017100150",1,44348,43434,0,914
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/03/2018] , Billno-SMR072032017100149",1,17274,12024,0,5250
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:07/03/2018] , Billno-SMR072032017100151",1,15106,0,1508,13598
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:07/03/2018] , Billno-SMR07203022018-004",1,252162,53000,24477,174685
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:07/03/2018] , Billno-SMR07203022018-005",1,661096,232000,63647,365449
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:07/03/2018] , Billno-SMR07203022018-006",1,226446,0,36985,189461
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4434 Dt:31/03/2018] , Billno-SMR072032017100182",1,17847,0,0,17847
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4583 Dt:31/03/2018] , Billno-SMR072032017100184",1,1564,0,0,1564
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4584 Dt:31/03/2018] , Billno-SMR072032017100190",1,10335,0,0,10335
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4585 Dt:31/03/2018] , Billno-SMR072032017100189",1,6950,0,0,6950
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4582 Dt:31/03/2018] , Billno-SMR072032017100191",1,21882,0,0,21882
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:21/04/2018] , Billno-SMR072032018100001",1,300000,0,0,300000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:21/04/2018] , Billno-SMR072032018100002",1,400000,0,0,400000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:21/04/2018] , Billno-SMR072032018100004",1,300000,0,0,300000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:21/04/2018] , Billno-SMR072032018100005",1,400000,0,0,400000
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:10/04/2018] , Billno-SMR07203032018-001",1,559165,100000,13829,445336
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/04/2018] , Billno-SMR07203032018-002",1,477594,0,76318,401276
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 621 Dt:10/04/2018] , Billno-SMR07203032018-003",1,70056,30000,4424,35632
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:10/04/2018] , Billno-SMR07203032018-004",1,254472,56000,1209,197263
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:10/04/2018] , Billno-SMR07203032018-005",1,661319,232000,12339,416980
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:10/04/2018] , Billno-SMR07203032018-006",1,226446,0,27217,199229
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:27/04/2018] , Billno-SMR072032018100006",1,196318,0,28345,167973
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:27/04/2018] , Billno-SMR072032018100007",1,30016,0,0,30016
SMR07-203-PR GSSS NAINA TIKKER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:27/04/2018] , Billno-SMR072032018100008",1,882204,0,0,882204
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:22/05/2018] , Billno-SMR072032018100024",1,200000,0,0,200000
SMR07-203-PR GSSS NAINA TIKKER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-SMR072032018100011",1,26692,0,0,26692
SMR07-203-PR GSSS NAINA TIKKER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:22/05/2018] , Billno-SMR072032018100016",1,14802,0,0,14802
SMR07-203-PR GSSS NAINA TIKKER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-SMR072032018100012",1,3433,0,0,3433
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:22/05/2018] , Billno-SMR072032018100020",1,14400,0,0,14400
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:29/05/2018] , Billno-SMR072032018100021",1,80956,0,0,80956
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/05/2018] , Billno-SMR07203042018-001",1,559914,105000,23675,431239
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:05/05/2018] , Billno-SMR07203042018-002",1,430364,0,68110,362254
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:05/05/2018] , Billno-SMR072032018100010",1,10654,0,0,10654
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1265 Dt:22/05/2018] , Billno-SMR072032018100014",1,98949,0,0,98949
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:22/05/2018] , Billno-SMR072032018100015",1,3588,0,338,3250
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:22/05/2018] , Billno-SMR072032018100019",1,1950,0,0,1950
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:05/05/2018] , Billno-SMR07203042018-003",1,97186,21000,5320,70866
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:05/05/2018] , Billno-SMR07203042018-004",1,661319,254000,48279,359040
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:05/05/2018] , Billno-SMR07203042018-005",1,272078,0,33517,238561
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:22/05/2018] , Billno-SMR072032018100013",1,640,0,0,640
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1278 Dt:22/05/2018] , Billno-SMR072032018100025",1,131858,0,0,131858
SMR07-203-PR GSSS NAINA TIKKER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/05/2018] , Billno-SMR072032018100023",1,6688,0,0,6688
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/06/2018] , Billno-SMR072032018100017",1,208379,0,0,208379
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:05/06/2018] , Billno-SMR07203052018-001",1,628794,143000,25521,460273
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:05/06/2018] , Billno-SMR07203052018-002",1,439862,0,68972,370890
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1560 Dt:21/06/2018] , Billno-SMR072032018100026",1,1900,0,0,1900
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:05/06/2018] , Billno-SMR072032018100029",1,13555,0,0,13555
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1035 Dt:05/06/2018] , Billno-SMR072032018100030",1,5600,0,0,5600
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1036 Dt:05/06/2018] , Billno-SMR072032018100032",1,484,0,0,484
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1559 Dt:21/06/2018] , Billno-SMR072032018100042",1,484,0,0,484
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:05/06/2018] , Billno-SMR072032018100034",1,3378,0,0,3378
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 915 Dt:05/06/2018] , Billno-SMR072032018100027",1,53820,0,0,53820
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:21/06/2018] , Billno-SMR072032018100037",1,161564,70000,10520,81044
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:21/06/2018] , Billno-SMR072032018100044",1,4776,0,0,4776
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/06/2018] , Billno-SMR07203052018-003",1,97186,21000,5320,70866
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/06/2018] , Billno-SMR07203052018-004",1,702631,254000,48339,400292
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/06/2018] , Billno-SMR07203052018-005",1,276268,0,33492,242776
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 916 Dt:05/06/2018] , Billno-SMR072032018100028",1,40010,0,0,40010
SMR07-203-PR GSSS NAINA TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/06/2018] , Billno-SMR072032018100033",1,905,0,0,905
SMR07-203-PR GSSS NAINA TIKKER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:30/06/2018] , Billno-SMR072032018100047",1,5027,0,0,5027
SMR07-203-PR GSSS NAINA TIKKER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:21/06/2018] , Billno-SMR072032018100022",1,735170,0,0,735170
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/07/2018] , Billno-SMR072032018100053",1,100000,0,0,100000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:21/07/2018] , Billno-SMR072032018100056",1,400000,0,0,400000
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/07/2018] , Billno-SMR072032018100059",1,200000,0,0,200000
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/07/2018] , Billno-SMR07203062018-001",1,634136,143000,25557,465579
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/07/2018] , Billno-SMR07203062018-002",1,439862,0,68972,370890
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/07/2018] , Billno-SMR072032018100051",1,37504,0,0,37504
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1414 Dt:21/07/2018] , Billno-SMR072032018100057",1,1404,0,0,1404
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1406 Dt:21/07/2018] , Billno-SMR072032018100054",1,1901,0,0,1901
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1606 Dt:31/07/2018] , Billno-SMR072032018100061",1,1044,0,0,1044
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1608 Dt:31/07/2018] , Billno-SMR072032018100063",1,640,0,0,640
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1409 Dt:21/07/2018] , Billno-SMR072032018100055",1,15371,0,0,15371
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 934 Dt:07/07/2018] , Billno-SMR072032018100048",1,49530,0,0,49530
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/07/2018] , Billno-SMR07203062018-003",1,180356,56000,12660,111696
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/07/2018] , Billno-SMR07203062018-004",1,706061,257000,48339,400722
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:07/07/2018] , Billno-SMR07203062018-005",1,276268,0,33388,242880
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1607 Dt:31/07/2018] , Billno-SMR072032018100062",1,4161,0,0,4161
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:21/07/2018] , Billno-SMR072032018100052",1,4015,0,0,4015
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:07/07/2018] , Billno-SMR072032018100039",1,1167,0,0,1167
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 930 Dt:07/07/2018] , Billno-SMR072032018100040",1,1158,0,0,1158
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:07/07/2018] , Billno-SMR072032018100038",1,12414,0,0,12414
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 935 Dt:07/07/2018] , Billno-SMR072032018100049",1,40010,0,0,40010
SMR07-203-PR GSSS NAINA TIKKER,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/07/2018] , Billno-SMR072032018100041",1,3609,0,0,3609
SMR07-203-PR GSSS NAINA TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/08/2018] , Billno-SMR072032018100080",1,230000,0,0,230000
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/08/2018] , Billno-SMR07203072018-001",1,723844,143000,25557,555287
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/08/2018] , Billno-SMR07203072018-002",1,442328,0,69201,373127
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1311 Dt:21/08/2018] , Billno-SMR072032018100074",1,1532,0,0,1532
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 929 Dt:09/08/2018] , Billno-SMR072032018100050",1,1900,0,0,1900
SMR07-203-PR GSSS NAINA TIKKER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1310 Dt:21/08/2018] , Billno-SMR072032018100078",1,28080,0,0,28080
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/08/2018] , Billno-SMR07203072018-003",1,180356,56000,12660,111696
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/08/2018] , Billno-SMR07203072018-004",1,530681,192000,40879,297802
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/08/2018] , Billno-SMR07203072018-005",1,352119,0,43158,308961
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1330 Dt:21/08/2018] , Billno-SMR072032018100065",1,594,0,0,594
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1360 Dt:21/08/2018] , Billno-SMR072032018100064",1,6316,0,0,6316
SMR07-203-PR GSSS NAINA TIKKER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1628 Dt:31/08/2018] , Billno-SMR072032018100066",1,3252,0,0,3252
