DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:05/12/2017] , Billno-SML12203112017-001",1,114968,67500,3420,44048
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:05/12/2017] , Billno-SML12203112017-002",1,225948,0,35209,190739
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:05/12/2017] , Billno-SML12203112017-003",1,153420,0,24932,128488
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:05/12/2017] , Billno-SML12203112017-004",1,87567,30000,15126,42441
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:05/12/2017] , Billno-SML12203112017-005",1,847012,410000,56473,380539
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:05/12/2017] , Billno-SML12203112017-006",1,395735,0,51854,343881
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:05/12/2017] , Billno-SML12203112017-007",1,60723,30000,1110,29613
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:05/12/2017] , Billno-SML12203112017-008",1,82610,0,15096,67514
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:05/12/2017] , Billno-SML12203112017-009",1,79022,40000,5140,33882
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2516 Dt:30/12/2017] , Billno-SML122032017100071",1,6300,0,80,6220
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:05/01/2018] , Billno-SML12203122017-001",1,114968,67500,3260,44208
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/01/2018] , Billno-SML12203122017-002",1,227090,0,25635,201455
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/01/2018] , Billno-SML12203122017-003",1,154659,0,24571,130088
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:05/01/2018] , Billno-SML12203122017-004",1,87567,30000,15046,42521
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/01/2018] , Billno-SML12203122017-005",1,850780,410000,59853,380927
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:05/01/2018] , Billno-SML12203122017-006",1,398238,0,51215,347023
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:05/01/2018] , Billno-SML12203122017-007",1,60723,30000,1030,29693
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:05/01/2018] , Billno-SML12203122017-008",1,85088,0,15174,69914
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:05/01/2018] , Billno-SML12203122017-009",1,79022,40000,6060,32962
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:05/01/2018] , Billno-SML122032017100075",1,6510,0,0,6510
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2629 Dt:30/01/2018] , Billno-SML122032017100077",1,2000,0,0,2000
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2630 Dt:30/01/2018] , Billno-SML122032017100076",1,7000,0,0,7000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3442 Dt:28/02/2018] , Billno-SML122032017100086",1,8448,8448,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:28/02/2018] , Billno-SML122032017100087",1,14384,0,1444,12940
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:28/02/2018] , Billno-SML122032017100088",1,7480,0,746,6734
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/02/2018] , Billno-SML12203012018-001",1,116376,67500,3260,45616
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/02/2018] , Billno-SML12203012018-002",1,229910,0,25877,204033
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/02/2018] , Billno-SML12203012018-003",1,156729,0,24698,132031
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:28/02/2018] , Billno-SML122032017100089",1,6384,6384,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3446 Dt:28/02/2018] , Billno-SML122032017100090",1,61514,61514,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3447 Dt:28/02/2018] , Billno-SML122032017100091",1,27414,0,2628,24786
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3448 Dt:28/02/2018] , Billno-SML122032017100092",1,4440,4440,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:28/02/2018] , Billno-SML122032017100093",1,6044,0,604,5440
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3450 Dt:28/02/2018] , Billno-SML122032017100094",1,5763,5763,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/02/2018] , Billno-SML12203012018-004",1,88631,30000,15046,43585
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:05/02/2018] , Billno-SML12203012018-005",1,863272,410000,59853,393419
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:05/02/2018] , Billno-SML12203012018-006",1,405158,0,51791,353367
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:05/02/2018] , Billno-SML12203012018-007",1,61463,10000,1030,50433
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:05/02/2018] , Billno-SML12203012018-008",1,86122,0,15278,70844
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:05/02/2018] , Billno-SML12203012018-009",1,80187,40000,6060,34127
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1048 Dt:05/02/2018] , Billno-SML122032017100085",1,6510,0,0,6510
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3421 Dt:28/02/2018] , Billno-SML122032017100080",1,3673,0,0,3673
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3422 Dt:28/02/2018] , Billno-SML122032017100078",1,5856,0,0,5856
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3423 Dt:28/02/2018] , Billno-SML122032017100079",1,3500,0,0,3500
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3424 Dt:28/02/2018] , Billno-SML122032017100081",1,9448,0,0,9448
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3425 Dt:28/02/2018] , Billno-SML122032017100082",1,3176,0,0,3176
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3426 Dt:28/02/2018] , Billno-SML122032017100083",1,6472,0,0,6472
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3427 Dt:28/02/2018] , Billno-SML122032017100084",1,1944,0,0,1944
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3490 Dt:28/02/2018] , Billno-SML122032017100099",1,28406,0,0,28406
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3491 Dt:28/02/2018] , Billno-SML122032017100098",1,39749,0,0,39749
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3492 Dt:28/02/2018] , Billno-SML122032017100100",1,10605,0,0,10605
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/03/2018] , Billno-SML122032017100131",1,160000,0,0,160000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/03/2018] , Billno-SML122032017100132",1,200000,0,0,200000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/03/2018] , Billno-SML12203022018-001",1,120128,67500,28940,23688
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/03/2018] , Billno-SML12203022018-002",1,237752,0,44737,193015
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/03/2018] , Billno-SML12203022018-003",1,160090,0,35246,124844
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5960 Dt:31/03/2018] , Billno-SML122032017100111",1,91826,91826,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5973 Dt:31/03/2018] , Billno-SML122032017100103",1,129731,0,0,129731
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5974 Dt:31/03/2018] , Billno-SML122032017100104",1,75128,0,0,75128
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6123 Dt:31/03/2018] , Billno-SML122032017100117",1,2594,0,0,2594
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6124 Dt:31/03/2018] , Billno-SML122032017100118",1,1350,0,0,1350
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6131 Dt:31/03/2018] , Billno-SML122032017100119",1,1386,0,0,1386
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6129 Dt:31/03/2018] , Billno-SML122032017100049",1,6452,0,0,6452
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6130 Dt:31/03/2018] , Billno-SML122032017100097",1,6569,0,0,6569
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6132 Dt:31/03/2018] , Billno-SML122032017100124",1,8483,0,0,8483
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6159 Dt:31/03/2018] , Billno-SML122032017100072",1,7097,0,0,7097
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6338 Dt:31/03/2018] , Billno-SML122032017100138",1,620,0,0,620
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/03/2018] , Billno-SML12203022018-004",1,91469,30000,11546,49923
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:05/03/2018] , Billno-SML12203022018-005",1,893000,410000,92455,390545
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:05/03/2018] , Billno-SML12203022018-006",1,419758,0,69058,350700
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:05/03/2018] , Billno-SML12203022018-007",1,63436,10000,7796,45640
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:05/03/2018] , Billno-SML12203022018-008",1,88878,0,28863,60015
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/03/2018] , Billno-SML12203022018-009",1,82762,40000,26833,15929
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5959 Dt:31/03/2018] , Billno-SML122032017100110",1,62439,52898,9541,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5961 Dt:31/03/2018] , Billno-SML122032017100109",1,48401,48401,0,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5962 Dt:31/03/2018] , Billno-SML122032017100107",1,63657,0,0,63657
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5970 Dt:31/03/2018] , Billno-SML122032017100106",1,280971,0,0,280971
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5971 Dt:31/03/2018] , Billno-SML122032017100112",1,669513,601564,67949,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5972 Dt:31/03/2018] , Billno-SML122032017100105",1,69120,55297,13823,0
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:05/03/2018] , Billno-SML122032017100113",1,5880,0,0,5880
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6399 Dt:31/03/2018] , Billno-SML122032017100136",1,6510,0,0,6510
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6211 Dt:31/03/2018] , Billno-SML122032017100114",1,6468,0,0,6468
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6215 Dt:31/03/2018] , Billno-SML122032017100130",1,2980,0,0,2980
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6216 Dt:31/03/2018] , Billno-SML122032017100116",1,1911,0,0,1911
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6217 Dt:31/03/2018] , Billno-SML122032017100115",1,7040,0,0,7040
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6266 Dt:31/03/2018] , Billno-SML122032017100135",1,2774,0,0,2774
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6125 Dt:31/03/2018] , Billno-SML122032017100120",1,640,0,0,640
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6126 Dt:31/03/2018] , Billno-SML122032017100121",1,12364,0,0,12364
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6127 Dt:31/03/2018] , Billno-SML122032017100128",1,384,0,0,384
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6128 Dt:31/03/2018] , Billno-SML122032017100129",1,4770,0,0,4770
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6212 Dt:31/03/2018] , Billno-SML122032017100133",1,1044,0,0,1044
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6213 Dt:31/03/2018] , Billno-SML122032017100123",1,36312,0,0,36312
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6214 Dt:31/03/2018] , Billno-SML122032017100122",1,14433,0,0,14433
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6267 Dt:31/03/2018] , Billno-SML122032017100134",1,1025,0,0,1025
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6339 Dt:31/03/2018] , Billno-SML122032017100137",1,486,0,0,486
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1382 Dt:31/03/2018] , Billno-SML122032017100050",1,5252,0,0,5252
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:31/03/2018] , Billno-SML122032017100062",1,18004,0,0,18004
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:31/03/2018] , Billno-SML122032017100063",1,14172,0,0,14172
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:31/03/2018] , Billno-SML122032017100095",1,13394,0,0,13394
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:31/03/2018] , Billno-SML122032017100096",1,12197,0,0,12197
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:31/03/2018] , Billno-SML122032017100101",1,14532,0,0,14532
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:31/03/2018] , Billno-SML122032017100126",1,21666,0,0,21666
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:31/03/2018] , Billno-SML122032017100127",1,15588,0,0,15588
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1356 Dt:31/03/2018] , Billno-SML122032017100125",1,1106,0,0,1106
SML12-203-GSSS ROHRU GIRLS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:31/03/2018] , Billno-SML122032017100073",1,1570,0,0,1570
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:27/04/2018] , Billno-SML122032018100001",1,500000,0,0,500000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1107 Dt:27/04/2018] , Billno-SML122032018100002",1,600000,0,0,600000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:27/04/2018] , Billno-SML122032018100003",1,100000,0,0,100000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:27/04/2018] , Billno-SML122032018100004",1,500000,0,0,500000
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:27/04/2018] , Billno-SML122032018100005",1,250000,0,0,250000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:05/04/2018] , Billno-SML12203032018-001",1,120128,65500,60,54568
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:05/04/2018] , Billno-SML12203032018-002",1,274874,0,29431,245443
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/04/2018] , Billno-SML12203032018-003",1,160090,0,24198,135892
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:05/04/2018] , Billno-SML12203032018-004",1,91469,33000,6046,52423
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:05/04/2018] , Billno-SML12203032018-005",1,897012,451000,12753,433259
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:05/04/2018] , Billno-SML12203032018-006",1,419758,0,47912,371846
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:05/04/2018] , Billno-SML12203032018-007",1,65316,30000,30,35286
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:05/04/2018] , Billno-SML12203032018-008",1,88878,0,15278,73600
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:05/04/2018] , Billno-SML12203032018-009",1,82762,30000,60,52702
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1767 Dt:27/04/2018] , Billno-SML122032018100006",1,59911,0,0,59911
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML122032018100008",1,300000,0,0,300000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:05/05/2018] , Billno-SML12203042018-001",1,123732,65500,4560,53672
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:05/05/2018] , Billno-SML12203042018-002",1,277725,0,30678,247047
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:05/05/2018] , Billno-SML12203042018-003",1,162490,0,24141,138349
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2423 Dt:29/05/2018] , Billno-SML122032018000001",1,37933,0,0,37933
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/05/2018] , Billno-SML12203042018-004",1,91469,33000,16046,42423
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/05/2018] , Billno-SML12203042018-005",1,897012,451000,56453,389559
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:05/05/2018] , Billno-SML12203042018-006",1,423600,0,55517,368083
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/05/2018] , Billno-SML12203042018-007",1,65316,30000,1030,34286
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/05/2018] , Billno-SML12203042018-008",1,88878,0,15778,73100
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/05/2018] , Billno-SML12203042018-009",1,82762,30000,6060,46702
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:05/05/2018] , Billno-SML122032018100007",1,6750,0,0,6750
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2408 Dt:29/05/2018] , Billno-SML122032018100013",1,2004,0,0,2004
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2409 Dt:29/05/2018] , Billno-SML122032018100012",1,1099,0,0,1099
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:29/05/2018] , Billno-SML122032018100011",1,1065,0,0,1065
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2411 Dt:29/05/2018] , Billno-SML122032018100010",1,11077,0,0,11077
SML12-203-GSSS ROHRU GIRLS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:05/05/2018] , Billno-SML122032018100009",1,7234,0,0,7234
SML12-203-GSSS ROHRU GIRLS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML122032018100015",1,700000,0,0,700000
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/06/2018] , Billno-SML12203052018-001",1,123732,65500,4560,53672
SML12-203-GSSS ROHRU GIRLS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/06/2018] , Billno-SML12203052018-002",1,281281,0,31020,250261
