DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1097 Dt:30/06/2017] , Billno-SML152232017100007",1,27180,0,0,27180
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1096 Dt:30/06/2017] , Billno-SML152232017100006",1,27600,0,0,27600
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:30/06/2017] , Billno-SML15223052017-003",1,76316,32500,6560,37256
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:30/06/2017] , Billno-SML15223052017-004",1,24755,0,4760,19995
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:30/06/2017] , Billno-SML152232017100009",1,3604,0,0,3604
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:30/06/2017] , Billno-SML152232017100011",1,6398,0,0,6398
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1113 Dt:30/06/2017] , Billno-SML152232017100012",1,316,0,0,316
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:30/06/2017] , Billno-SML152232017100014",1,2379,0,0,2379
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1112 Dt:30/06/2017] , Billno-SML152232017100015",1,4160,0,0,4160
SML15-223-GSSS HIRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:31/07/2017] , Billno-SML152232017100019",1,500000,0,0,500000
SML15-223-GSSS HIRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:31/07/2017] , Billno-SML152232017100020",1,200000,0,0,200000
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:31/07/2017] , Billno-SML15223062017-001",1,57478,25000,4897,27581
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:31/07/2017] , Billno-SML15223062017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1473 Dt:31/07/2017] , Billno-SML152232017100018",1,15900,0,0,15900
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1474 Dt:31/07/2017] , Billno-SML152232017100021",1,7800,0,0,7800
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:31/07/2017] , Billno-SML15223062017-003",1,76316,35000,6560,34756
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:31/07/2017] , Billno-SML15223062017-004",1,24755,0,4760,19995
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:05/08/2017] , Billno-SML15223072017-001",1,57528,25000,4897,27631
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:05/08/2017] , Billno-SML15223072017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 688 Dt:05/08/2017] , Billno-SML152232017100023",1,12823,0,0,12823
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/08/2017] , Billno-SML15223072017-003",1,76316,37000,6560,32756
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/08/2017] , Billno-SML15223072017-004",1,24755,0,4760,19995
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 690 Dt:05/08/2017] , Billno-SML152232017100024",1,1300,0,0,1300
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:05/09/2017] , Billno-SML15223082017-001",1,76142,25000,4902,46240
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:05/09/2017] , Billno-SML15223082017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/09/2017] , Billno-SML152232017100028",1,2531,0,5,2526
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:05/09/2017] , Billno-SML152232017100031",1,520,0,0,520
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 417 Dt:05/09/2017] , Billno-SML152232017100030",1,15900,0,0,15900
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2335 Dt:29/09/2017] , Billno-SML152232017100032",1,302,0,0,302
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 414 Dt:05/09/2017] , Billno-SML152232017100027",1,15600,0,0,15600
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:05/09/2017] , Billno-SML15223082017-003",1,77594,37000,6560,34034
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/09/2017] , Billno-SML15223082017-004",1,57043,0,4770,52273
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/09/2017] , Billno-SML152232017100029",1,11642,0,10,11632
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:31/10/2017] , Billno-SML152232017100035",1,7957,7669,0,288
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/10/2017] , Billno-SML15223092017-001",1,77374,25000,4902,47472
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/10/2017] , Billno-SML15223092017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:06/10/2017] , Billno-SML152232017100034",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:31/10/2017] , Billno-SML152232017100036",1,10224,10224,0,0
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2811 Dt:31/10/2017] , Billno-SML152232017100037",1,3976,0,328,3648
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/10/2017] , Billno-SML15223092017-003",1,78872,38000,6560,34312
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:06/10/2017] , Billno-SML15223092017-004",1,57951,0,4811,53140
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:30/11/2017] , Billno-SML152232017100041",1,14458,0,0,14458
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/11/2017] , Billno-SML15223102017-001",1,77374,25000,4902,47472
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/11/2017] , Billno-SML15223102017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:06/11/2017] , Billno-SML152232017100039",1,31800,0,0,31800
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 425 Dt:06/11/2017] , Billno-SML152232017100038",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:30/11/2017] , Billno-SML152232017100042",1,13386,0,0,13386
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/11/2017] , Billno-SML15223102017-003",1,78872,38000,6560,34312
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/11/2017] , Billno-SML15223102017-004",1,74661,0,5513,69148
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/11/2017] , Billno-SML152232017100040",1,83550,0,0,83550
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/12/2017] , Billno-SML15223112017-001",1,93974,25000,5142,63832
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/12/2017] , Billno-SML15223112017-002",1,16710,0,80,16630
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2591 Dt:30/12/2017] , Billno-SML152232017100043",1,15900,0,0,15900
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2598 Dt:30/12/2017] , Billno-SML152232017100044",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/12/2017] , Billno-SML15223112017-003",1,78872,38000,6640,34232
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:05/12/2017] , Billno-SML15223112017-004",1,91261,0,8567,82694
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2609 Dt:30/12/2017] , Billno-SML152232017100045",1,2620,0,0,2620
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2610 Dt:30/12/2017] , Billno-SML152232017100046",1,550,0,0,550
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/01/2018] , Billno-SML15223122017-001",1,93974,25000,5902,63072
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/01/2018] , Billno-SML15223122017-002",1,16710,0,0,16710
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 685 Dt:05/01/2018] , Billno-SML152232017100047",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/01/2018] , Billno-SML15223122017-003",1,78872,38000,6560,34312
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/01/2018] , Billno-SML15223122017-004",1,92014,0,8240,83774
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/02/2018] , Billno-SML15223012018-001",1,94898,25000,5902,63996
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:05/02/2018] , Billno-SML15223012018-002",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3826 Dt:28/02/2018] , Billno-SML152232017100054",1,550,0,0,550
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3827 Dt:28/02/2018] , Billno-SML152232017100055",1,15900,0,0,15900
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3824 Dt:28/02/2018] , Billno-SML152232017100048",1,5754,4795,959,0
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:28/02/2018] , Billno-SML152232017100050",1,3862,0,187,3675
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/02/2018] , Billno-SML15223012018-003",1,82193,40000,6560,35633
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/02/2018] , Billno-SML15223012018-004",1,93110,0,8272,84838
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:05/03/2018] , Billno-SML15223022018-001",1,97362,25000,11610,60752
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:05/03/2018] , Billno-SML15223022018-002",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:05/03/2018] , Billno-SML152232017100060",1,2989,0,0,2989
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:05/03/2018] , Billno-SML152232017100063",1,4407,3669,738,0
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:05/03/2018] , Billno-SML152232017100064",1,960,0,0,960
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:05/03/2018] , Billno-SML152232017100065",1,47706,41802,5904,0
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4597 Dt:31/03/2018] , Billno-SML152232017100070",1,3844,0,0,3844
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4598 Dt:31/03/2018] , Billno-SML152232017100072",1,2050,0,0,2050
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4599 Dt:31/03/2018] , Billno-SML152232017100073",1,1980,0,0,1980
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1761 Dt:05/03/2018] , Billno-SML152232017100066",1,146179,0,0,146179
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1762 Dt:05/03/2018] , Billno-SML152232017100067",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4812 Dt:31/03/2018] , Billno-SML152232017100077",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:05/03/2018] , Billno-SML15223022018-003",1,84826,40000,11436,33390
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:05/03/2018] , Billno-SML15223022018-004",1,94951,0,8272,86679
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:05/03/2018] , Billno-SML152232017100052",1,26474,0,0,26474
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:05/03/2018] , Billno-SML152232017100053",1,63101,50240,12861,0
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4594 Dt:31/03/2018] , Billno-SML152232017100033",1,7504,0,0,7504
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4813 Dt:31/03/2018] , Billno-SML152232017100075",1,3352,0,0,3352
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4595 Dt:31/03/2018] , Billno-SML152232017100068",1,3500,0,0,3500
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4596 Dt:31/03/2018] , Billno-SML152232017100069",1,1350,0,0,1350
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4600 Dt:31/03/2018] , Billno-SML152232017100074",1,3301,0,0,3301
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:05/04/2018] , Billno-SML15223032018-001",1,97362,25000,2902,69460
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:05/04/2018] , Billno-SML15223032018-002",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:05/04/2018] , Billno-SML15223032018-003",1,84826,40000,60,44766
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:05/04/2018] , Billno-SML15223032018-004",1,94951,0,8272,86679
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/05/2018] , Billno-SML15223042018-001",1,98262,25000,5902,67360
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2151 Dt:29/05/2018] , Billno-SML152232018100001",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2150 Dt:29/05/2018] , Billno-SML152232018100002",1,28080,0,0,28080
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/05/2018] , Billno-SML15223042018-002",1,84826,40000,7060,37766
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/05/2018] , Billno-SML15223042018-003",1,96651,0,8272,88379
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:29/05/2018] , Billno-SML152232018100003",1,750,0,0,750
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/06/2018] , Billno-SML15223052018-001",1,98262,25000,5902,67360
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 432 Dt:05/06/2018] , Billno-SML152232018100004",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:05/06/2018] , Billno-SML152232018100005",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:05/06/2018] , Billno-SML15223052018-002",1,84826,40000,7060,37766
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:05/06/2018] , Billno-SML15223052018-003",1,96651,0,8272,88379
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/07/2018] , Billno-SML15223062018-001",1,98262,25000,5912,67350
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:05/07/2018] , Billno-SML152232018100006",1,17115,0,0,17115
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 574 Dt:05/07/2018] , Billno-SML152232018100007",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:05/07/2018] , Billno-SML15223062018-002",1,84826,40000,7060,37766
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/07/2018] , Billno-SML15223062018-003",1,96701,0,8292,88409
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2431 Dt:31/07/2018] , Billno-SML152232018100008",1,961,0,0,961
SML15-223-GSSS HIRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/08/2018] , Billno-SML15223072018-001",1,98262,25000,5912,67350
SML15-223-GSSS HIRAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 502 Dt:06/08/2018] , Billno-SML152232018100010",1,17915,0,0,17915
SML15-223-GSSS HIRAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 501 Dt:06/08/2018] , Billno-SML152232018100011",1,9360,0,0,9360
SML15-223-GSSS HIRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/08/2018] , Billno-SML15223072018-002",1,96701,0,8292,88409
