DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:23/10/2017] , Billno-HMR022222017100054",1,2189,0,219,1970
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:21/03/2018] , Billno-HMR022222017100081",1,18442,0,0,18442
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:21/03/2018] , Billno-HMR022222017100083",1,195923,195923,0,0
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:21/03/2018] , Billno-HMR022222017100084",1,406073,0,9477,396596
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:21/03/2018] , Billno-HMR022222017100085",1,1561067,989598,367286,204183
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/04/2018] , Billno-HMR02222032018-001",1,1825871,607500,285414,932957
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/04/2018] , Billno-HMR02222032018-002",1,690028,0,79840,610188
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/04/2018] , Billno-HMR02222032018-003",1,262600,88005,8231,166364
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/04/2018] , Billno-HMR02222032018-004",1,37226,0,3562,33664
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/04/2017] , Billno-HMR02222032017-001",1,1992093,699000,342654,950439
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/04/2017] , Billno-HMR02222032017-002",1,517314,0,62603,454711
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/04/2017] , Billno-HMR02222032017-003",1,233187,84005,6720,142462
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/08/2017] , Billno-HMR02222072017-001",1,1873104,651000,289468,932636
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/08/2017] , Billno-HMR02222072017-002",1,589554,0,70644,518910
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/08/2017] , Billno-HMR02222072017-003",1,314435,109005,7207,198223
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/05/2017] , Billno-HMR02222042017-001",1,2152041,785000,358672,1008369
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/05/2017] , Billno-HMR02222042017-002",1,523909,0,63681,460228
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/05/2017] , Billno-HMR02222042017-003",1,242366,84005,6725,151636
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/07/2017] , Billno-HMR02222062017-001",1,2029068,721000,329588,978480
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/09/2017] , Billno-HMR02222082017-001",1,1865344,651000,287534,926810
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/07/2017] , Billno-HMR02222062017-002",1,583258,0,70028,513230
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/09/2017] , Billno-HMR02222082017-002",1,651328,0,81339,569989
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/01/2018] , Billno-HMR02222122017-001",1,1740301,607500,259414,873387
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/07/2017] , Billno-HMR02222062017-003",1,255368,84005,6725,164638
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/12/2017] , Billno-HMR02222112017-001",1,1908869,607500,295734,1005635
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:08/09/2017] , Billno-HMR02222082017-003",1,284593,109005,7193,168395
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:10/01/2018] , Billno-HMR02222122017-002",1,665302,0,78925,586377
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/07/2018] , Billno-HMR02222062018-001",1,1872125,626286,295414,950425
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/12/2017] , Billno-HMR02222112017-002",1,663722,0,79732,583990
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/09/2017] , Billno-HMR02222082017-004",1,35374,0,6358,29016
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/01/2018] , Billno-HMR02222122017-003",1,248692,88005,5931,154756
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/07/2018] , Billno-HMR02222062018-002",1,819160,0,95159,724001
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/12/2017] , Billno-HMR02222112017-003",1,249227,88005,7120,154102
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/01/2018] , Billno-HMR02222122017-004",1,35684,0,3521,32163
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/07/2018] , Billno-HMR02222062018-003",1,266130,112000,8231,145899
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/12/2017] , Billno-HMR02222112017-004",1,35684,0,3682,32002
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/11/2017] , Billno-HMR02222102017-001",1,1904812,607500,299534,997778
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/07/2018] , Billno-HMR02222062018-004",1,38318,0,3695,34623
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/11/2017] , Billno-HMR02222102017-002",1,663722,0,82564,581158
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/11/2017] , Billno-HMR02222102017-003",1,247962,88005,6720,153237
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/02/2018] , Billno-HMR02222012018-001",1,1765795,607500,241414,916881
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/02/2018] , Billno-HMR02222012018-002",1,617979,0,72340,545639
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/02/2018] , Billno-HMR02222012018-003",1,251703,88005,5931,157767
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/02/2018] , Billno-HMR02222012018-004",1,36105,0,3562,32543
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:10/10/2017] , Billno-HMR02222092017-001",1,1904164,607500,299534,997130
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:10/10/2017] , Billno-HMR02222092017-002",1,662092,0,82412,579680
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:10/10/2017] , Billno-HMR02222092017-003",1,289265,113005,7193,169067
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:10/10/2017] , Billno-HMR02222092017-004",1,35934,0,6415,29519
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/03/2018] , Billno-HMR02222022018-001",1,1821983,607500,241406,973077
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/03/2018] , Billno-HMR02222022018-002",1,657403,0,192383,465020
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/03/2018] , Billno-HMR02222022018-003",1,262600,88005,25157,149438
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/03/2018] , Billno-HMR02222022018-004",1,37226,0,3562,33664
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/11/2017] , Billno-HMR02222102017-004",1,35684,0,6643,29041
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/06/2017] , Billno-HMR02222052017-001",1,2155848,785000,358672,1012176
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/06/2017] , Billno-HMR02222052017-002",1,530171,0,64281,465890
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/06/2017] , Billno-HMR02222052017-003",1,251702,84005,6725,160972
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/02/2018] , Billno-HMR022222017100072",1,135888,124993,0,10895
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/02/2018] , Billno-HMR022222017100073",1,2526,0,258,2268
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/02/2018] , Billno-HMR022222017100074",1,48518,0,4868,43650
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/02/2018] , Billno-HMR022222017100075",1,18036,18036,0,0
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:29/04/2017] , Billno-HMR022222017100001",1,131084,42777,120,88187
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/05/2018] , Billno-HMR02222042018-001",1,1998935,666286,315534,1017115
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/05/2018] , Billno-HMR02222042018-002",1,693028,0,80924,612104
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/05/2018] , Billno-HMR02222042018-003",1,262600,112000,8231,142369
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/05/2018] , Billno-HMR02222042018-004",1,37708,0,3638,34070
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:06/06/2018] , Billno-HMR02222052018-001",1,2003177,666286,315534,1021357
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:06/06/2018] , Billno-HMR02222052018-002",1,759794,0,89107,670687
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:06/06/2018] , Billno-HMR02222052018-003",1,227494,98000,7988,121506
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:06/06/2018] , Billno-HMR02222052018-004",1,38318,0,3695,34623
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/08/2018] , Billno-HMR02222072018-001",1,1693672,561286,261396,870990
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/08/2018] , Billno-HMR02222072018-002",1,828028,0,95483,732545
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/08/2018] , Billno-HMR02222072018-003",1,266130,112000,8231,145899
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/08/2018] , Billno-HMR02222072018-004",1,38318,0,3695,34623
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/05/2018] , Billno-HMR022222018100002",1,34244,0,0,34244
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:06/06/2018] , Billno-HMR022222018100010",1,35106,14000,243,20863
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:21/07/2017] , Billno-HMR022222017100032",1,7960,0,0,7960
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:22/09/2017] , Billno-HMR022222017100035",1,3996,0,0,3996
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:22/05/2018] , Billno-HMR022222018100005",1,3000,0,0,3000
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1095 Dt:22/05/2018] , Billno-HMR022222018100007",1,11606,0,0,11606
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:31/05/2017] , Billno-HMR022222017100014",1,2774,0,0,2774
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1483 Dt:31/05/2017] , Billno-HMR022222017100015",1,912,0,0,912
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 840 Dt:07/05/2018] , Billno-HMR022222018100006",1,2226,0,0,2226
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 841 Dt:07/05/2018] , Billno-HMR022222018100008",1,1060,0,0,1060
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:21/12/2017] , Billno-HMR022222017100062",1,14558,0,0,14558
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:21/12/2017] , Billno-HMR022222017100061",1,5000,0,0,5000
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:21/06/2018] , Billno-HMR022222018100014",1,11241,0,0,11241
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1519 Dt:21/03/2018] , Billno-HMR022222017100088",1,130494,0,0,130494
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1596 Dt:31/05/2017] , Billno-HMR022222017100013",1,59327,0,0,59327
HMR02-222-PRINCIPAL GOVT DEGREE COLLEGE NADAUN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2224 Dt:26/03/2018] , Billno-HMR022222017100093",1,1100,0,0,1100
