DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:27/04/2017] , Billno-SMR005072017100021",1,8905,0,0,8905
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:27/04/2017] , Billno-SMR005072017100030",1,8219,0,0,8219
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:27/04/2017] , Billno-SMR005072017100029",1,4455,0,0,4455
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/04/2017] , Billno-SMR005072017100028",1,12378,0,0,12378
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:27/04/2017] , Billno-SMR005072017100027",1,6502,0,0,6502
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:27/04/2017] , Billno-SMR005072017100024",1,8220,0,0,8220
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/04/2017] , Billno-SMR005072017100026",1,8998,0,0,8998
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/04/2017] , Billno-SMR005072017100025",1,3261,0,0,3261
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:27/04/2017] , Billno-SMR005072017100023",1,23084,0,0,23084
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/04/2017] , Billno-SMR005072017100022",1,1445,0,0,1445
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:25/04/2017] , Billno-SMR005072017100006",1,14986,0,0,14986
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:18/04/2017] , Billno-SMR005072017100003",1,20000,0,0,20000
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:25/04/2017] , Billno-SMR005072017100016",1,4163,0,0,4163
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:25/04/2017] , Billno-SMR005072017100015",1,8811,0,0,8811
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:25/04/2017] , Billno-SMR005072017100014",1,7061,0,0,7061
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:25/04/2017] , Billno-SMR005072017100020",1,9665,0,0,9665
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:25/04/2017] , Billno-SMR005072017100017",1,4215,0,0,4215
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:25/04/2017] , Billno-SMR005072017100019",1,7299,0,0,7299
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:25/04/2017] , Billno-SMR005072017100018",1,13527,0,0,13527
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:25/04/2017] , Billno-SMR005072017100013",1,2876,0,0,2876
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/05/2017] , Billno-SMR005072017100055",1,39000,0,0,39000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/05/2017] , Billno-SMR005072017100041",1,1884188,0,0,1884188
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:20/05/2017] , Billno-SMR005072017100047",1,65036,0,0,65036
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/05/2017] , Billno-SMR005072017000061",1,990901,0,0,990901
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:12/05/2017] , Billno-SMR005072017000068",1,189115,0,0,189115
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/05/2017] , Billno-SMR005072017000069",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/05/2017] , Billno-SMR005072017000070",1,450000,0,0,450000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:12/05/2017] , Billno-SMR005072017000071",1,450000,0,0,450000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/05/2017] , Billno-SMR005072017000072",1,75000,0,0,75000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/05/2017] , Billno-SMR005072017000073",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/05/2017] , Billno-SMR005072017000074",1,115000,0,0,115000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/05/2017] , Billno-SMR005072017000075",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:12/05/2017] , Billno-SMR005072017000076",1,850000,0,0,850000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:12/05/2017] , Billno-SMR005072017000078",1,180000,0,0,180000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/05/2017] , Billno-SMR005072017000062",1,200000,0,0,200000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:12/05/2017] , Billno-SMR005072017000079",1,4105603,0,0,4105603
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:12/05/2017] , Billno-SMR005072017000080",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/05/2017] , Billno-SMR005072017000063",1,250000,0,0,250000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/05/2017] , Billno-SMR005072017000064",1,51405,0,0,51405
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/05/2017] , Billno-SMR005072017000102",1,800000,0,0,800000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/05/2017] , Billno-SMR005072017000065",1,1476932,0,0,1476932
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:02/05/2017] , Billno-SMR005072017000066",1,416211,0,0,416211
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:02/05/2017] , Billno-SMR005072017000067",1,278847,0,0,278847
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:02/05/2017] , Billno-SMR005071758443009",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SMR00507042017-001",1,151772,50000,27495,74277
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SMR00507042017-002",1,893920,177825,54818,661277
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/05/2017] , Billno-SMR005072017100059",1,1171,0,116,1055
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/05/2017] , Billno-SMR005072017100060",1,97502,71998,1522,23982
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SMR00507042017-003",1,15597,0,2532,13065
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2017] , Billno-SMR005072017100044",1,291296,0,12210,279086
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2017] , Billno-SMR005072017100045",1,134081,0,0,134081
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:16/05/2017] , Billno-SMR005072017100050",1,6069,0,0,6069
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/05/2017] , Billno-SMR005072017100049",1,14472,14472,0,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/05/2017] , Billno-SMR005072017100056",1,28349,0,2835,25514
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:12/05/2017] , Billno-SMR005072017100046",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/05/2017] , Billno-SMR005072017100051",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/05/2017] , Billno-SMR005072017100062",1,2287,0,0,2287
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:24/05/2017] , Billno-SMR005072017100031",1,878,0,0,878
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2017] , Billno-SMR005072017100035",1,6786,0,0,6786
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/05/2017] , Billno-SMR005072017100039",1,7617,0,0,7617
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/05/2017] , Billno-SMR005072017100038",1,6045,0,0,6045
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/05/2017] , Billno-SMR005072017100036",1,8627,0,0,8627
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/05/2017] , Billno-SMR005072017100033",1,2440,0,0,2440
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/05/2017] , Billno-SMR005072017100032",1,8073,0,0,8073
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/05/2017] , Billno-SMR005072017100034",1,3110,0,0,3110
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:12/05/2017] , Billno-SMR005072017100048",1,24816,0,0,24816
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/05/2017] , Billno-SMR005072017100061",1,20000,0,0,20000
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2017] , Billno-SMR005072017100043",1,1000000,0,0,1000000
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2017] , Billno-SMR005072017100042",1,820180,0,0,820180
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:12/06/2017] , Billno-SMR005072017100064",1,370000,0,0,370000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:05/06/2017] , Billno-SMR005072017000113",1,75000,0,0,75000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:05/06/2017] , Billno-SMR005072017000114",1,300000,0,0,300000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:05/06/2017] , Billno-SMR005072017000115",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:05/06/2017] , Billno-SMR005072017000116",1,40000,0,0,40000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:05/06/2017] , Billno-SMR005072017000117",1,750000,0,0,750000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:28/06/2017] , Billno-SMR005072017000056",1,698338,0,0,698338
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR005072017000109",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/06/2017] , Billno-SMR005071768443012",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SMR005072017100058",1,8640,8640,0,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00507052017-001",1,151772,50000,27495,74277
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00507052017-002",1,897656,184275,56840,656541
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR00507052017-003",1,15597,0,2532,13065
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/06/2017] , Billno-SMR005072017100067",1,4400,0,0,4400
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:17/06/2017] , Billno-SMR005072017100066",1,52000,0,0,52000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 50 Dt:12/06/2017] , Billno-SMR005072017100063",1,2500,0,0,2500
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:14/06/2017] , Billno-SMR005071762014055",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:28/06/2017] , Billno-SMR005072017100070",1,1000000,0,0,1000000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:11/07/2017] , Billno-SMR005072017100071",1,100000,0,0,100000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:11/07/2017] , Billno-SMR005072017100072",1,250000,0,0,250000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:11/07/2017] , Billno-SMR005072017000127",1,642278,0,0,642278
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:11/07/2017] , Billno-SMR005072017000129",1,1000000,0,0,1000000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:11/07/2017] , Billno-SMR005072017000128",1,525883,0,0,525883
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:25/07/2017] , Billno-SMR005072017000160",1,400000,0,0,400000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:25/07/2017] , Billno-SMR005072017000175",1,1125000,0,0,1125000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:25/07/2017] , Billno-SMR005072017000158",1,750000,0,0,750000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:25/07/2017] , Billno-SMR005072017000179",1,1125000,0,0,1125000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:25/07/2017] , Billno-SMR005072017000156",1,900000,0,0,900000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:25/07/2017] , Billno-SMR005072017000124",1,700000,0,0,700000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:25/07/2017] , Billno-SMR005072017000218",1,950000,0,0,950000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/07/2017] , Billno-SMR005072017000125",1,59616,0,0,59616
