DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-202-GSSS ARSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/08/2017] , Billno-KLU032022017100045",1,106160,0,0,106160
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:28/09/2017] , Billno-KLU032022017100059",1,250000,0,0,250000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:29/09/2017] , Billno-KLU032022017100053",1,2191737,0,0,2191737
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/09/2017] , Billno-KLU03202082017-001",1,202250,10000,7973,184277
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/09/2017] , Billno-KLU03202082017-002",1,123937,0,8519,115418
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 406 Dt:05/09/2017] , Billno-KLU032022017100050",1,13650,0,0,13650
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/09/2017] , Billno-KLU03202082017-003",1,71032,10000,2060,58972
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/09/2017] , Billno-KLU03202082017-004",1,638902,213000,35799,390103
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/09/2017] , Billno-KLU03202082017-005",1,179249,0,16223,163026
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:05/09/2017] , Billno-KLU032022017100051",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:05/09/2017] , Billno-KLU032022017100048",1,17650,0,0,17650
KLU03-202-GSSS ARSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:28/09/2017] , Billno-KLU032022017100057",1,894884,0,0,894884
KLU03-202-GSSS ARSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:28/09/2017] , Billno-KLU032022017100058",1,11828,0,0,11828
KLU03-202-GSSS ARSU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:28/09/2017] , Billno-KLU032022017100056",1,575690,0,0,575690
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/10/2017] , Billno-KLU03202092017-001",1,203580,10000,8060,185520
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/10/2017] , Billno-KLU03202092017-002",1,125406,0,8665,116741
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:12/10/2017] , Billno-KLU032022017100075",1,12899,0,693,12206
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:12/10/2017] , Billno-KLU032022017100077",1,11580,0,1155,10425
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:12/10/2017] , Billno-KLU032022017100078",1,3612,3612,0,0
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1510 Dt:31/10/2017] , Billno-KLU032022017100088",1,2730,0,0,2730
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:12/10/2017] , Billno-KLU032022017100065",1,13650,0,0,13650
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:31/10/2017] , Billno-KLU032022017100089",1,5616,0,0,5616
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/10/2017] , Billno-KLU03202092017-003",1,72200,10000,2060,60140
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/10/2017] , Billno-KLU03202092017-004",1,651814,225000,36490,390324
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/10/2017] , Billno-KLU03202092017-005",1,195395,0,16491,178904
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:12/10/2017] , Billno-KLU032022017100067",1,9344,9344,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:12/10/2017] , Billno-KLU032022017100072",1,60676,60676,0,0
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:12/10/2017] , Billno-KLU032022017100073",1,15191,0,1519,13672
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:12/10/2017] , Billno-KLU032022017100074",1,20706,0,2063,18643
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 898 Dt:12/10/2017] , Billno-KLU032022017100063",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1513 Dt:31/10/2017] , Billno-KLU032022017100091",1,500,0,0,500
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:12/10/2017] , Billno-KLU032022017100062",1,17650,0,0,17650
KLU03-202-GSSS ARSU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1512 Dt:31/10/2017] , Billno-KLU032022017100090",1,33420,0,0,33420
KLU03-202-GSSS ARSU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/11/2017] , Billno-KLU032022017100079",1,15418,0,0,15418
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/11/2017] , Billno-KLU03202102017-001",1,203580,10000,8060,185520
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/11/2017] , Billno-KLU03202102017-002",1,125406,0,8665,116741
KLU03-202-GSSS ARSU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 576 Dt:06/11/2017] , Billno-KLU032022017100082",1,16710,0,0,16710
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 577 Dt:06/11/2017] , Billno-KLU032022017100094",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/11/2017] , Billno-KLU03202102017-003",1,641986,214000,35960,392026
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/11/2017] , Billno-KLU03202102017-004",1,72200,10000,2060,60140
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/11/2017] , Billno-KLU03202102017-005",1,164004,0,10800,153204
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:06/11/2017] , Billno-KLU032022017100080",1,1532,0,0,1532
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 575 Dt:06/11/2017] , Billno-KLU032022017100081",1,18520,0,0,18520
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:26/12/2017] , Billno-KLU032022017100112",1,300000,0,0,300000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:30/12/2017] , Billno-KLU032022017100113",1,100000,0,0,100000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/12/2017] , Billno-KLU032022017100102",1,150000,0,0,150000
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/12/2017] , Billno-KLU032022017100106",1,125000,0,0,125000
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:05/12/2017] , Billno-KLU03202112017-001",1,203630,10000,6388,187242
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:05/12/2017] , Billno-KLU03202112017-002",1,125406,0,9065,116341
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:26/12/2017] , Billno-KLU032022017100108",1,2024,0,0,2024
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 495 Dt:05/12/2017] , Billno-KLU032022017100100",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:05/12/2017] , Billno-KLU03202112017-003",1,74339,10000,2140,62199
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/12/2017] , Billno-KLU03202112017-004",1,641956,214000,32105,395851
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/12/2017] , Billno-KLU03202112017-005",1,165757,0,11428,154329
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:26/12/2017] , Billno-KLU032022017100109",1,3935,0,0,3935
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 494 Dt:05/12/2017] , Billno-KLU032022017100099",1,1900,0,80,1820
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:05/12/2017] , Billno-KLU032022017100107",1,399675,0,0,399675
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 496 Dt:05/12/2017] , Billno-KLU032022017100101",1,18520,0,0,18520
KLU03-202-GSSS ARSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:26/12/2017] , Billno-KLU032022017100110",1,164635,0,0,164635
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/01/2018] , Billno-KLU03202122017-001",1,204047,10000,5588,188459
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:09/01/2018] , Billno-KLU03202122017-002",1,125406,0,8665,116741
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 794 Dt:15/01/2018] , Billno-KLU032022017100117",1,19346,0,0,19346
KLU03-202-GSSS ARSU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 701 Dt:09/01/2018] , Billno-KLU032022017100121",1,16380,0,0,16380
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:09/01/2018] , Billno-KLU03202122017-003",1,74339,10000,2060,62279
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/01/2018] , Billno-KLU03202122017-004",1,644173,214000,31035,399138
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/01/2018] , Billno-KLU03202122017-005",1,176717,0,11918,164799
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:09/01/2018] , Billno-KLU032022017100122",1,1900,0,0,1900
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1020 Dt:30/01/2018] , Billno-KLU032022017100123",1,18955,0,0,18955
KLU03-202-GSSS ARSU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 700 Dt:09/01/2018] , Billno-KLU032022017100120",1,18520,0,0,18520
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:28/02/2018] , Billno-KLU032022017100126",1,2082,2082,0,0
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:28/02/2018] , Billno-KLU032022017100125",1,3906,0,390,3516
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:28/02/2018] , Billno-KLU032022017100127",1,6593,0,660,5933
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/02/2018] , Billno-KLU03202012018-001",1,207190,10000,5708,191482
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/02/2018] , Billno-KLU03202012018-002",1,126506,0,8776,117730
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1437 Dt:28/02/2018] , Billno-KLU032022017100135",1,16016,0,0,16016
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/02/2018] , Billno-KLU03202012018-003",1,75241,10000,2060,63181
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/02/2018] , Billno-KLU03202012018-004",1,653158,214000,31180,407978
KLU03-202-GSSS ARSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/02/2018] , Billno-KLU03202012018-005",1,178602,0,12070,166532
KLU03-202-GSSS ARSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:28/02/2018] , Billno-KLU032022017100134",1,15766,0,0,15766
KLU03-202-GSSS ARSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:23/03/2018] , Billno-KLU032022017100151",1,100000,0,0,100000
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:23/03/2018] , Billno-KLU032022017100148",1,22441,22441,0,0
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:23/03/2018] , Billno-KLU032022017100149",1,38324,0,0,38324
KLU03-202-GSSS ARSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:23/03/2018] , Billno-KLU032022017100150",1,63220,0,0,63220
