DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/05/2017] , Billno-KNG02231042017-003",1,77173,25000,2060,50113
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/05/2017] , Billno-KNG02231042017-004",1,80246,0,9764,70482
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/05/2017] , Billno-KNG02231042017-005",1,48219,0,4616,43603
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3055 Dt:20/05/2017] , Billno-KNG022312017100010",1,1350,0,0,1350
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3056 Dt:20/05/2017] , Billno-KNG022312017100011",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/06/2017] , Billno-KNG02231052017-001",1,232429,88000,18471,125958
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/06/2017] , Billno-KNG02231052017-002",1,38994,0,2094,36900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3725 Dt:23/06/2017] , Billno-KNG022312017100013",1,3800,0,0,3800
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/06/2017] , Billno-KNG02231052017-003",1,77173,25000,2060,50113
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/06/2017] , Billno-KNG02231052017-004",1,84914,0,9764,75150
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/06/2017] , Billno-KNG02231052017-005",1,48219,0,4616,43603
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3684 Dt:23/06/2017] , Billno-KNG022312017100012",1,2325,0,0,2325
KNG02-231-HM GHS DHAR DHANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:19/07/2017] , Billno-KNG022312017100015",1,100000,0,0,100000
KNG02-231-HM GHS DHAR DHANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:19/07/2017] , Billno-KNG022312017100016",1,300000,0,0,300000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/07/2017] , Billno-KNG02231062017-001",1,233440,88000,18570,126870
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/07/2017] , Billno-KNG02231062017-002",1,38994,0,2094,36900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2845 Dt:19/07/2017] , Billno-KNG022312017100019",1,1583,0,0,1583
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2846 Dt:19/07/2017] , Billno-KNG022312017100017",1,680,0,0,680
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/07/2017] , Billno-KNG02231062017-003",1,77173,25000,2060,50113
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/07/2017] , Billno-KNG02231062017-004",1,85925,0,9863,76062
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/07/2017] , Billno-KNG02231062017-005",1,48219,0,4616,43603
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2843 Dt:19/07/2017] , Billno-KNG022312017100018",1,5850,0,0,5850
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2844 Dt:19/07/2017] , Billno-KNG022312017100014",1,9000,0,0,9000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:21/08/2017] , Billno-KNG022312017100020",1,876,0,0,876
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:08/08/2017] , Billno-KNG02231072017-001",1,236730,88000,18892,129838
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:08/08/2017] , Billno-KNG02231072017-002",1,38994,0,2094,36900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2750 Dt:21/08/2017] , Billno-KNG022312017100021",1,876,0,0,876
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/08/2017] , Billno-KNG02231072017-003",1,77173,25000,2060,50113
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/08/2017] , Billno-KNG02231072017-004",1,89215,0,10185,79030
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:08/08/2017] , Billno-KNG02231072017-005",1,48219,0,4616,43603
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3155 Dt:31/08/2017] , Billno-KNG022312017100024",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/09/2017] , Billno-KNG02231082017-001",1,240869,88000,18892,133977
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/09/2017] , Billno-KNG02231082017-002",1,39406,0,2094,37312
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:08/09/2017] , Billno-KNG022312017100027",1,400,0,0,400
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/09/2017] , Billno-KNG022312017100028",1,100,0,0,100
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 924 Dt:08/09/2017] , Billno-KNG022312017100025",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/09/2017] , Billno-KNG02231082017-003",1,78510,25000,2060,51450
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/09/2017] , Billno-KNG02231082017-004",1,90832,0,10185,80647
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/09/2017] , Billno-KNG02231082017-005",1,49067,0,4616,44451
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:08/09/2017] , Billno-KNG022312017100022",1,100,0,0,100
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:08/09/2017] , Billno-KNG022312017100029",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:08/09/2017] , Billno-KNG022312017100030",1,100,0,0,100
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 923 Dt:08/09/2017] , Billno-KNG022312017100026",1,5850,0,0,5850
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:07/10/2017] , Billno-KNG02231092017-001",1,246486,95000,16345,135141
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:07/10/2017] , Billno-KNG02231092017-002",1,39768,0,2130,37638
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3517 Dt:21/10/2017] , Billno-KNG022312017100034",1,30189,24261,476,5452
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4348 Dt:30/10/2017] , Billno-KNG022312017100035",1,2896,0,288,2608
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:07/10/2017] , Billno-KNG022312017100031",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:07/10/2017] , Billno-KNG02231092017-003",1,79797,28000,2060,49737
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:07/10/2017] , Billno-KNG02231092017-004",1,92299,0,7195,85104
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:07/10/2017] , Billno-KNG02231092017-005",1,49865,0,4696,45169
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4345 Dt:30/10/2017] , Billno-KNG022312017100038",1,6384,0,640,5744
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4346 Dt:30/10/2017] , Billno-KNG022312017100037",1,10461,0,929,9532
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4347 Dt:30/10/2017] , Billno-KNG022312017100036",1,10296,10296,0,0
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5044 Dt:31/10/2017] , Billno-KNG022312017100039",1,700,0,0,700
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1852 Dt:07/10/2017] , Billno-KNG022312017100032",1,7020,0,0,7020
KNG02-231-HM GHS DHAR DHANGAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1866 Dt:07/10/2017] , Billno-KNG022312017100033",1,576,0,0,576
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/11/2017] , Billno-KNG02231102017-001",1,246486,95000,17345,134141
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/11/2017] , Billno-KNG02231102017-002",1,39768,0,2130,37638
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3951 Dt:30/11/2017] , Billno-KNG022312017100041",1,810,0,0,810
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/11/2017] , Billno-KNG02231102017-003",1,92299,0,8195,84104
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/11/2017] , Billno-KNG02231102017-004",1,49865,0,5696,44169
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3952 Dt:30/11/2017] , Billno-KNG022312017100040",1,73659,20000,2060,51599
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3915 Dt:30/11/2017] , Billno-KNG022312017100023",1,6871,0,0,6871
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:06/12/2017] , Billno-KNG02231112017-001",1,246486,95000,17745,133741
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:06/12/2017] , Billno-KNG02231112017-002",1,39768,0,2290,37478
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/12/2017] , Billno-KNG02231112017-003",1,73659,20000,2140,51519
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/12/2017] , Billno-KNG02231112017-004",1,92299,0,8435,83864
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/12/2017] , Billno-KNG02231112017-005",1,49865,0,5776,44089
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/01/2018] , Billno-KNG02231122017-001",1,249742,95000,18979,135763
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/01/2018] , Billno-KNG02231122017-002",1,40448,0,2196,38252
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2949 Dt:17/01/2018] , Billno-KNG022312017100049",1,456,0,0,456
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 962 Dt:09/01/2018] , Billno-KNG022312017100045",1,1392,0,0,1392
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 963 Dt:09/01/2018] , Billno-KNG022312017100046",1,1658,0,0,1658
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 969 Dt:09/01/2018] , Billno-KNG022312017100048",1,21060,0,0,21060
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/01/2018] , Billno-KNG02231122017-003",1,73659,20000,5060,48599
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/01/2018] , Billno-KNG02231122017-004",1,93684,0,8329,85355
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/01/2018] , Billno-KNG02231122017-005",1,51323,0,5836,45487
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3617 Dt:30/01/2018] , Billno-KNG022312017100050",1,2634,0,0,2634
KNG02-231-HM GHS DHAR DHANGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG022312017100051",1,200000,0,0,200000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3198 Dt:12/02/2018] , Billno-KNG022312017100057",1,1634,0,163,1471
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3199 Dt:12/02/2018] , Billno-KNG022312017100054",1,17850,13808,295,3747
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/02/2018] , Billno-KNG02231012018-001",1,252755,95000,19029,138726
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:07/02/2018] , Billno-KNG02231012018-003",1,40975,0,2224,38751
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 922 Dt:07/02/2018] , Billno-KNG022312017100052",1,7020,0,0,7020
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:12/02/2018] , Billno-KNG022312017100058",1,3606,0,362,3244
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3197 Dt:12/02/2018] , Billno-KNG022312017100056",1,6616,0,553,6063
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3200 Dt:12/02/2018] , Billno-KNG022312017100055",1,5376,5376,0,0
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/02/2018] , Billno-KNG02231012018-002",1,51939,0,5898,46041
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/02/2018] , Billno-KNG02231012018-004",1,94800,0,8422,86378
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/02/2018] , Billno-KNG02231012018-005",1,74555,20000,5060,49495
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:07/02/2018] , Billno-KNG022312017100053",1,6619,0,0,6619
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4937 Dt:19/03/2018] , Billno-KNG022312017100067",1,17884,0,0,17884
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4939 Dt:19/03/2018] , Billno-KNG022312017100066",1,184934,119401,32515,33018
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/03/2018] , Billno-KNG02231022018-001",1,259346,95000,25618,138728
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/03/2018] , Billno-KNG02231022018-002",1,41877,0,2224,39653
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4866 Dt:19/03/2018] , Billno-KNG022312017100071",1,735,0,0,735
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9683 Dt:31/03/2018] , Billno-KNG022312017100075",1,11020,0,0,11020
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4938 Dt:19/03/2018] , Billno-KNG022312017100070",1,39465,0,2033,37432
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4940 Dt:19/03/2018] , Billno-KNG022312017100068",1,63533,50446,13087,0
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5026 Dt:19/03/2018] , Billno-KNG022312017100069",1,58315,0,1668,56647
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/03/2018] , Billno-KNG02231022018-003",1,85802,46000,3154,36648
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/03/2018] , Billno-KNG02231022018-004",1,96332,0,7322,89010
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/03/2018] , Billno-KNG02231022018-005",1,53582,0,10714,42868
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4802 Dt:19/03/2018] , Billno-KNG022312017100059",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9677 Dt:31/03/2018] , Billno-KNG022312017100076",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6772 Dt:27/03/2018] , Billno-KNG022312017100072",1,1583,0,0,1583
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4803 Dt:19/03/2018] , Billno-KNG022312017100060",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6910 Dt:27/03/2018] , Billno-KNG022312017100074",1,1000,0,0,1000
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6911 Dt:27/03/2018] , Billno-KNG022312017100073",1,1367,0,0,1367
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6771 Dt:27/03/2018] , Billno-KNG022312017100042",1,9809,0,0,9809
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:06/04/2018] , Billno-KNG02231032018-001",1,259346,95000,6894,157452
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:06/04/2018] , Billno-KNG02231032018-002",1,41877,0,2224,39653
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:06/04/2018] , Billno-KNG02231032018-003",1,85802,46000,60,39742
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:06/04/2018] , Billno-KNG02231032018-004",1,96332,0,7287,89045
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:06/04/2018] , Billno-KNG02231032018-005",1,53582,0,4898,48684
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/05/2018] , Billno-KNG02231042018-001",1,261988,95000,19918,147070
KNG02-231-HM GHS DHAR DHANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/05/2018] , Billno-KNG02231042018-002",1,41877,0,2224,39653
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:05/05/2018] , Billno-KNG02231042018-003",1,85802,46000,3560,36242
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:05/05/2018] , Billno-KNG02231042018-004",1,97908,0,8913,88995
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:05/05/2018] , Billno-KNG02231042018-005",1,53582,0,4898,48684
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:05/05/2018] , Billno-KNG022312018100001",1,1900,0,0,1900
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3414 Dt:29/05/2018] , Billno-KNG022312018100003",1,300,0,0,300
KNG02-231-HM GHS DHAR DHANGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3433 Dt:29/05/2018] , Billno-KNG022312018100002",1,1813,0,0,1813
