DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:16/03/2018] , Billno-KNG005422017100086",1,79912,79912,0,0
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:16/03/2018] , Billno-KNG005422017100087",1,31921,0,0,31921
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/03/2018] , Billno-KNG005422017100100",1,4127,0,1275,2852
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/03/2018] , Billno-KNG00542022018-001",1,108394,50000,26387,32007
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/03/2018] , Billno-KNG00542022018-002",1,19931,0,0,19931
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/03/2018] , Billno-KNG00542022018-003",1,42308,0,5463,36845
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG005422017100098",1,712,0,0,712
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:14/03/2018] , Billno-KNG005422017100085",1,1200,0,0,1200
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:16/03/2018] , Billno-KNG005422017100089",1,12023,0,0,12023
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:16/03/2018] , Billno-KNG005422017100090",1,2307,0,0,2307
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:27/03/2018] , Billno-KNG005422017100095",1,25870,0,0,25870
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:28/03/2018] , Billno-KNG005422017100094",1,9932,0,0,9932
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-KNG005422017100101",1,44222,0,0,44222
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-KNG005422017100099",1,5288,0,0,5288
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:31/03/2018] , Billno-KNG005422017100097",1,21105,0,0,21105
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 342 Dt:27/03/2018] , Billno-KNG005422017100092",1,1796,0,0,1796
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 343 Dt:27/03/2018] , Billno-KNG005422017100093",1,7200,0,0,7200
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 344 Dt:27/03/2018] , Billno-KNG005422017100096",1,4000,0,0,4000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:16/03/2018] , Billno-KNG005422017100088",1,300000,0,0,300000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 458 Dt:31/03/2018] , Billno-KNG005422017100102",1,50000,0,0,50000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00542032018-001",1,111136,50000,13018,48118
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00542032018-002",1,19931,0,0,19931
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00542032018-003",1,42308,0,4426,37882
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:27/04/2018] , Billno-KNG005422018100001",1,10512,0,0,10512
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2018] , Billno-KNG00542042018-001",1,111136,50000,13018,48118
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-KNG00542042018-002",1,20906,0,0,20906
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNG00542042018-003",1,43578,0,4545,39033
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:22/05/2018] , Billno-KNG005422018100005",1,9134,0,0,9134
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/05/2018] , Billno-KNG005422018100002",1,1038,0,0,1038
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:22/05/2018] , Billno-KNG005422018100006",1,3700,0,0,3700
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 174 Dt:22/05/2018] , Billno-KNG005422018100004",1,9000,0,0,9000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:13/06/2018] , Billno-KNG005422018100010",1,7200,0,0,7200
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/06/2018] , Billno-KNG00542052018-001",1,111136,50000,13018,48118
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-KNG00542052018-002",1,20906,0,0,20906
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/06/2018] , Billno-KNG00542052018-003",1,43578,0,4545,39033
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:13/06/2018] , Billno-KNG005422018100011",1,941,0,0,941
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:14/06/2018] , Billno-KNG005422018100013",1,2318,0,0,2318
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:15/06/2018] , Billno-KNG005422018100014",1,2338,0,0,2338
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:15/06/2018] , Billno-KNG005422018100012",1,7487,0,0,7487
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG005422018100007",1,2300,0,0,2300
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNG005422018100008",1,1150,0,0,1150
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:06/06/2018] , Billno-KNG005422018100009",1,25000,0,0,25000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00542062018-001",1,111136,50000,13018,48118
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNG00542062018-002",1,20906,0,0,20906
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNG00542062018-003",1,43878,0,4545,39333
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG005422018100018",1,5400,0,0,5400
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/07/2018] , Billno-KNG005422018100021",1,1415,0,0,1415
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:25/07/2018] , Billno-KNG005422018100022",1,7843,0,0,7843
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/07/2018] , Billno-KNG005422018100025",1,1615,0,0,1615
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/07/2018] , Billno-KNG005422018100015",1,8352,0,0,8352
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG005422018100017",1,784,0,0,784
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:09/07/2018] , Billno-KNG005422018100019",1,2694,0,0,2694
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:30/07/2018] , Billno-KNG005422018100023",1,7450,0,0,7450
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 136 Dt:13/07/2018] , Billno-KNG005422018100020",1,3000,0,0,3000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG005422018100016",1,8000,0,0,8000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG00542072018-001",1,110886,50000,13018,47868
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG00542072018-002",1,20906,0,0,20906
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-KNG00542072018-003",1,43878,0,4545,39333
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:04/08/2018] , Billno-KNG005422018100028",1,13950,0,0,13950
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:08/08/2018] , Billno-KNG005422018100029",1,3888,0,0,3888
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:04/08/2018] , Billno-KNG005422018100024",1,3888,0,0,3888
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:13/08/2018] , Billno-KNG005422018100030",1,1170,0,0,1170
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:23/08/2018] , Billno-KNG005422018100033",1,10370,0,0,10370
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:04/08/2018] , Billno-KNG005422018100027",1,898,0,0,898
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/08/2018] , Billno-KNG005422018100026",1,3850,0,0,3850
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 137 Dt:13/08/2018] , Billno-KNG005422018100032",1,3000,0,0,3000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 185 Dt:24/08/2018] , Billno-KNG005422018100034",1,3000,0,0,3000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:28/08/2018] , Billno-KNG005422018100036",1,50000,0,0,50000
KNG00-542-SECRETARY DISTRICT LEGAL AUTHORITY DHARAMSHALA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:28/08/2018] , Billno-KNG005422018100035",1,200000,0,0,200000
