DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/07/2017] , Billno-HMR00232062017-002",1,207432,0,11189,196243
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/09/2017] , Billno-HMR00232082017-001",1,209457,87000,14590,107867
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/09/2017] , Billno-HMR00232082017-002",1,216386,0,12937,203449
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/12/2017] , Billno-HMR00232112017-001",1,272016,115000,18140,138876
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/11/2017] , Billno-HMR00232102017-001",1,272016,115000,17820,139196
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2018] , Billno-HMR00232052018-001",1,361584,153000,25650,182934
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2017] , Billno-HMR00232072017-001",1,205906,87000,14590,104316
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/09/2017] , Billno-HMR00232082017-003",1,58303,0,10064,48239
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/12/2017] , Billno-HMR00232112017-002",1,256808,0,42779,214029
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/11/2017] , Billno-HMR00232102017-002",1,252656,0,20019,232637
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2018] , Billno-HMR00232052018-002",1,272604,0,36116,236488
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/08/2017] , Billno-HMR00232072017-002",1,212946,0,11511,201435
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:02/11/2017] , Billno-HMR00232102017-003",1,61040,0,10331,50709
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2018] , Billno-HMR00232052018-003",1,63766,0,8905,54861
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2017] , Billno-HMR00232072017-003",1,57341,0,8564,48777
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/07/2017] , Billno-HMR00232062017-003",1,57341,0,8564,48777
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/07/2018] , Billno-HMR00232062018-001",1,363998,153000,25650,185348
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2017] , Billno-HMR00232032017-001",1,199535,85000,90,114445
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:02/07/2018] , Billno-HMR00232062018-002",1,273876,0,23517,250359
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2017] , Billno-HMR00232032017-002",1,168951,5,10273,158673
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/10/2017] , Billno-HMR00232092017-001",1,271966,115000,17820,139146
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:02/07/2018] , Billno-HMR00232062018-003",1,63766,0,8905,54861
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2017] , Billno-HMR00232032017-003",1,56619,0,5552,51067
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/10/2017] , Billno-HMR00232092017-002",1,220282,0,13214,207068
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/10/2017] , Billno-HMR00232092017-003",1,61040,0,10331,50709
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00232042018-001",1,361584,153000,25650,182934
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-HMR00232072018-001",1,365852,153000,25650,187202
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-HMR00232112017-003",1,61040,0,10411,50629
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-HMR00232042018-002",1,270928,0,23242,247686
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR00232072018-002",1,273876,0,23517,250359
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-HMR00232042018-003",1,63766,0,8905,54861
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR00232072018-003",1,63766,0,8905,54861
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:04/12/2017] , Billno-HMR002322017100043",1,3313,0,0,3313
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:04/12/2017] , Billno-HMR002322017100044",1,2120,0,0,2120
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:23/03/2018] , Billno-HMR002322017100099",1,2706,0,9,2697
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:26/03/2018] , Billno-HMR002322017100093",1,220497,213762,0,6735
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:26/03/2018] , Billno-HMR002322017100094",1,127996,0,0,127996
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:26/03/2018] , Billno-HMR002322017100095",1,47967,0,0,47967
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/01/2018] , Billno-HMR002322017100057",1,200,0,0,200
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/01/2018] , Billno-HMR002322017100058",1,300,0,0,300
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR00232022018-001",1,284130,115000,113927,55203
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-HMR00232022018-002",1,267412,0,21609,245803
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-HMR00232022018-003",1,63766,0,5905,57861
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00232122017-001",1,272016,115000,17820,139196
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00232122017-002",1,256808,0,20019,236789
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00232122017-003",1,61040,0,10331,50709
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:17/10/2017] , Billno-HMR002322017100033",1,1218,0,0,1218
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:17/10/2017] , Billno-HMR002322017100032",1,768,0,0,768
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:17/10/2017] , Billno-HMR002322017100034",1,34383,34383,0,0
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:17/10/2017] , Billno-HMR002322017100035",1,19350,0,1614,17736
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:17/10/2017] , Billno-HMR002322017100036",1,7696,0,768,6928
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1723 Dt:23/02/2018] , Billno-HMR002322017100071",1,1874,0,0,1874
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1724 Dt:23/02/2018] , Billno-HMR002322017100072",1,2090,0,0,2090
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1725 Dt:23/02/2018] , Billno-HMR002322017100073",1,2324,0,0,2324
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:07/09/2017] , Billno-HMR002322017100030",1,168,0,0,168
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:07/02/2018] , Billno-HMR002322017100064",1,212,0,0,212
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:07/10/2017] , Billno-HMR002322017100039",1,168,0,0,168
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 928 Dt:21/08/2018] , Billno-HMR002322018100013",1,242,0,0,242
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 967 Dt:21/08/2017] , Billno-HMR002322017100008",1,538,0,0,538
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 968 Dt:21/08/2017] , Billno-HMR002322017100009",1,1846,0,0,1846
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:21/08/2018] , Billno-HMR002322018100015",1,2020,0,0,2020
HMR00-232-GHS GULELA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 927 Dt:21/08/2018] , Billno-HMR002322018100016",1,1900,0,0,1900
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:16/02/2018] , Billno-HMR002322017100068",1,12911,12911,0,0
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:16/02/2018] , Billno-HMR002322017100069",1,2574,0,258,2316
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:25/05/2017] , Billno-HMR002322017100006",1,3753,0,378,3375
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:25/05/2017] , Billno-HMR002322017100005",1,18784,18784,0,0
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2018] , Billno-HMR00232032018-004",1,188396,105000,120,83276
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2018] , Billno-HMR00232032018-005",1,37122,0,3424,33698
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/02/2018] , Billno-HMR00232012018-004",1,182556,105000,13620,63936
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/02/2018] , Billno-HMR00232012018-005",1,35927,0,3424,32503
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2017] , Billno-HMR00232042017-004",1,167495,103000,9120,55375
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2017] , Billno-HMR00232042017-005",1,34352,0,3324,31028
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/06/2017] , Billno-HMR00232052017-004",1,167495,103000,9120,55375
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/06/2017] , Billno-HMR00232052017-005",1,34352,0,3324,31028
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/09/2017] , Billno-HMR00232082017-004",1,173407,103000,9120,61287
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/12/2017] , Billno-HMR00232112017-004",1,178227,105000,10860,62367
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/09/2017] , Billno-HMR00232082017-005",1,34925,0,3324,31601
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/12/2017] , Billno-HMR00232112017-005",1,35498,0,3461,32037
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/11/2017] , Billno-HMR00232102017-004",1,176259,105000,9120,62139
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/06/2018] , Billno-HMR00232052018-004",1,188396,110000,8120,70276
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/08/2017] , Billno-HMR00232072017-004",1,170456,103000,9120,58336
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/11/2017] , Billno-HMR00232102017-005",1,35498,0,3381,32117
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/07/2017] , Billno-HMR00232062017-004",1,167495,103000,9120,55375
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/08/2017] , Billno-HMR00232072017-005",1,34352,0,3324,31028
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/07/2017] , Billno-HMR00232062017-005",1,34352,0,3324,31028
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:02/07/2018] , Billno-HMR00232062018-004",1,188396,110000,8120,70276
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/04/2017] , Billno-HMR00232032017-004",1,165394,88000,120,77274
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/04/2017] , Billno-HMR00232032017-005",1,32948,0,3164,29784
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/10/2017] , Billno-HMR00232092017-004",1,176259,105000,9120,62139
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/10/2017] , Billno-HMR00232092017-005",1,35498,0,3381,32117
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-HMR00232042018-004",1,188396,105000,8120,75276
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00232072018-004",1,191672,110000,8120,73552
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:23/03/2018] , Billno-HMR002322017100101",1,22216,1257,0,20959
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:26/03/2018] , Billno-HMR002322017100097",1,23686,0,0,23686
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:26/03/2018] , Billno-HMR002322017100098",1,83207,83207,0,0
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/01/2018] , Billno-HMR002322017100059",1,200,0,0,200
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00232022018-004",1,188396,105000,39831,43565
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00232022018-005",1,37072,0,4488,32584
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-HMR00232122017-004",1,180365,105000,10620,64745
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-HMR00232122017-005",1,35498,0,3381,32117
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:17/10/2017] , Billno-HMR002322017100038",1,4533,0,453,4080
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:17/10/2017] , Billno-HMR002322017100037",1,22516,22516,0,0
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1095 Dt:13/03/2018] , Billno-HMR002322017100083",1,6510,0,0,6510
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1110 Dt:14/03/2018] , Billno-HMR002322017100089",1,5880,0,0,5880
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1179 Dt:30/11/2017] , Billno-HMR002322017100045",1,6510,0,0,6510
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1180 Dt:30/11/2017] , Billno-HMR002322017100046",1,6300,0,0,6300
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1181 Dt:30/11/2017] , Billno-HMR002322017100047",1,6510,0,0,6510
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:29/05/2017] , Billno-HMR002322017100012",1,5400,0,0,5400
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1283 Dt:29/05/2017] , Billno-HMR002322017100010",1,5040,0,0,5040
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1299 Dt:29/05/2017] , Billno-HMR002322017100011",1,5580,0,0,5580
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:02/02/2018] , Billno-HMR002322017100063",1,6510,0,0,6510
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1954 Dt:23/03/2018] , Billno-HMR002322017100100",1,6300,0,0,6300
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2755 Dt:31/03/2018] , Billno-HMR002322017100110",1,6510,0,0,6510
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 877 Dt:17/05/2018] , Billno-HMR002322018100001",1,6750,0,0,6750
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 903 Dt:08/06/2018] , Billno-HMR002322018100004",1,6975,0,0,6975
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:13/08/2018] , Billno-HMR002322018100008",1,6750,0,0,6750
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 910 Dt:13/08/2018] , Billno-HMR002322018100009",1,6975,0,0,6975
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 957 Dt:21/08/2017] , Billno-HMR002322017100025",1,5580,0,0,5580
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 958 Dt:21/08/2017] , Billno-HMR002322017100023",1,5580,0,0,5580
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 959 Dt:21/08/2017] , Billno-HMR002322017100024",1,5400,0,0,5400
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2612 Dt:28/03/2018] , Billno-HMR002322017100107",1,1254,0,0,1254
HMR00-232-GHS GULELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:28/08/2017] , Billno-HMR002322017100027",1,2648,0,0,2648
