DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00204082017-002",1,3047391,0,357943,2689448
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:11/09/2017] , Billno-UNA002042017100134",1,966,0,0,966
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:01/09/2017] , Billno-UNA002042017100129",1,116372,0,0,116372
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:01/09/2017] , Billno-UNA002042017100130",1,369120,0,0,369120
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:05/09/2017] , Billno-UNA002042017100132",1,59124,0,0,59124
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00204082017-003",1,161942,85000,4307,72635
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1346 Dt:28/09/2017] , Billno-UNA002042017100147",1,4486,0,0,4486
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1104 Dt:19/09/2017] , Billno-UNA002042017100140",1,388891,0,0,388891
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/09/2017] , Billno-UNA002042017100131",1,16377,0,0,16377
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:27/09/2017] , Billno-UNA002042017100150",1,940355,0,0,940355
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:27/09/2017] , Billno-UNA002042017100149",1,685584,0,0,685584
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:27/09/2017] , Billno-UNA002042017100152",1,255478,0,0,255478
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:27/09/2017] , Billno-UNA002042017100151",1,322287,0,0,322287
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:27/09/2017] , Billno-UNA002042017100153",1,542180,0,0,542180
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:27/09/2017] , Billno-UNA002042017100154",1,543350,0,0,543350
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:27/09/2017] , Billno-UNA002042017100155",1,513630,0,0,513630
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:27/09/2017] , Billno-UNA002042017100156",1,571900,0,0,571900
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:27/09/2017] , Billno-UNA002042017100157",1,540723,0,0,540723
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00204082017-004",1,56652,25000,1530,30122
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1347 Dt:28/09/2017] , Billno-UNA002042017100148",1,1579,0,0,1579
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1102 Dt:19/09/2017] , Billno-UNA002042017100144",1,242376,0,0,242376
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1105 Dt:19/09/2017] , Billno-UNA002042017100141",1,387224,0,0,387224
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1106 Dt:19/09/2017] , Billno-UNA002042017100142",1,160224,0,0,160224
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:23/10/2017] , Billno-UNA002042017100175",1,600000,0,0,600000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:26/10/2017] , Billno-UNA002042017100181",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:26/10/2017] , Billno-UNA002042017100182",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:26/10/2017] , Billno-UNA002042017100183",1,600000,0,0,600000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:31/10/2017] , Billno-UNA002042017100186",1,350000,0,0,350000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:13/10/2017] , Billno-UNA002042017100163",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:16/10/2017] , Billno-UNA002042017100166",1,50000,0,0,50000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:16/10/2017] , Billno-UNA002042017100165",1,200000,0,0,200000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:16/10/2017] , Billno-UNA002042017100167",1,418377,0,39987,378390
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:16/10/2017] , Billno-UNA002042017100168",1,54465,0,216,54249
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:30/10/2017] , Billno-UNA002042017100178",1,725522,725522,0,0
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:30/10/2017] , Billno-UNA002042017100179",1,377203,377203,0,0
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00204092017-001",1,9686136,3733120,246521,5706495
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00204092017-002",1,3180860,0,373492,2807368
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:04/10/2017] , Billno-UNA002042017100159",1,327600,0,0,327600
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:04/10/2017] , Billno-UNA002042017100158",1,144700,0,0,144700
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:16/10/2017] , Billno-UNA002042017100160",1,115514,0,0,115514
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-UNA00204092017-004",1,37760,0,4174,33586
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:17/10/2017] , Billno-UNA002042017100169",1,936,0,93,843
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:17/10/2017] , Billno-UNA002042017100170",1,4720,0,472,4248
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:30/10/2017] , Billno-UNA002042017100177",1,18238,13862,0,4376
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00204092017-003",1,164577,63000,4339,97238
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1063 Dt:20/10/2017] , Billno-UNA002042017100174",1,418299,0,0,418299
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:16/10/2017] , Billno-UNA002042017100162",1,87335,0,0,87335
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:16/10/2017] , Billno-UNA002042017100161",1,74814,0,0,74814
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-UNA00204092017-005",1,57578,25000,1530,31048
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1835 Dt:30/10/2017] , Billno-UNA002042017100180",1,7408,7408,0,0
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1062 Dt:20/10/2017] , Billno-UNA002042017100172",1,269484,0,0,269484
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1061 Dt:20/10/2017] , Billno-UNA002042017100171",1,402119,0,0,402119
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1060 Dt:20/10/2017] , Billno-UNA002042017100173",1,138000,0,0,138000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:27/11/2017] , Billno-UNA002042017100199",1,4053189,0,0,4053189
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/11/2017] , Billno-UNA002042017100192",1,70000,0,0,70000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/11/2017] , Billno-UNA002042017100193",1,200000,0,0,200000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:27/11/2017] , Billno-UNA002042017100191",1,1190,0,0,1190
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/11/2017] , Billno-UNA00204102017-007",1,9621647,3700120,249191,5672336
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/11/2017] , Billno-UNA00204102017-008",1,3263995,0,375129,2888866
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:01/11/2017] , Billno-UNA002042017100187",1,136852,0,0,136852
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:01/11/2017] , Billno-UNA002042017100188",1,284166,0,0,284166
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1160 Dt:22/11/2017] , Billno-UNA002042017100194",1,1866,0,0,1866
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:27/11/2017] , Billno-UNA002042017100198",1,6149,0,0,6149
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/11/2017] , Billno-UNA00204102017-010",1,57238,0,6011,51227
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-UNA00204102017-011",1,145099,63000,2502,79597
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1170 Dt:27/11/2017] , Billno-UNA002042017100200",1,338019,0,0,338019
UNA00-204-BEEO UNA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1029 Dt:21/11/2017] , Billno-UNA002042017100196",1,113498,0,0,113498
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:01/11/2017] , Billno-UNA00204102017-009",1,57578,25000,1530,31048
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:22/11/2017] , Billno-UNA002042017100195",1,1327,0,0,1327
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1028 Dt:21/11/2017] , Billno-UNA002042017100197",1,218778,0,0,218778
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1167 Dt:23/11/2017] , Billno-UNA002042017100201",1,293852,0,0,293852
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA002042017100207",1,1000000,0,0,1000000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:13/12/2017] , Billno-UNA002042017100214",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:13/12/2017] , Billno-UNA002042017100215",1,1200000,0,0,1200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:18/12/2017] , Billno-UNA002042017100225",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/12/2017] , Billno-UNA002042017100211",1,1250000,0,0,1250000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:26/12/2017] , Billno-UNA002042017100228",1,500000,0,0,500000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/12/2017] , Billno-UNA002042017100212",1,2000000,0,0,2000000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/12/2017] , Billno-UNA002042017100213",1,500000,0,0,500000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00204112017-001",1,9582160,3655120,305978,5621062
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00204112017-002",1,3178423,15000,370572,2792851
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:01/12/2017] , Billno-UNA002042017100202",1,140900,0,1520,139380
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:01/12/2017] , Billno-UNA002042017100203",1,340200,0,4320,335880
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:18/12/2017] , Billno-UNA002042017100184",1,11720,0,0,11720
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:19/12/2017] , Billno-UNA002042017100224",1,74650,0,0,74650
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1041 Dt:19/12/2017] , Billno-UNA002042017100223",1,16928,0,0,16928
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:18/12/2017] , Billno-UNA002042017100222",1,16321,0,0,16321
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00204112017-003",1,214108,93000,5852,115256
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00204112017-004",1,57238,0,6171,51067
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1179 Dt:26/12/2017] , Billno-UNA002042017100226",1,2428,0,0,2428
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:21/12/2017] , Billno-UNA002042017100218",1,4896,0,0,4896
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 976 Dt:18/12/2017] , Billno-UNA002042017100220",1,423974,0,0,423974
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:05/12/2017] , Billno-UNA002042017100209",1,271500,0,0,271500
UNA00-204-BEEO UNA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 208 Dt:05/12/2017] , Billno-UNA002042017100210",1,138290,0,0,138290
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:26/12/2017] , Billno-UNA002042017100164",1,68823,0,0,68823
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:26/12/2017] , Billno-UNA002042017100221",1,46199,0,0,46199
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00204112017-005",1,57578,25000,1610,30968
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:21/12/2017] , Billno-UNA002042017100219",1,2949,0,0,2949
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 975 Dt:18/12/2017] , Billno-UNA002042017100216",1,382113,0,0,382113
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:20/01/2018] , Billno-UNA002042017100263",1,120000,0,0,120000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/01/2018] , Billno-UNA002042017100231",1,500000,0,0,500000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/01/2018] , Billno-UNA002042017100251",1,70000,0,0,70000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/01/2018] , Billno-UNA002042017100250",1,165000,0,0,165000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:11/01/2018] , Billno-UNA002042017100233",1,2310485,0,0,2310485
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:12/01/2018] , Billno-UNA002042017100253",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:20/01/2018] , Billno-UNA002042017100262",1,300000,0,0,300000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00204122017-001",1,9586670,3638120,300718,5647832
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00204122017-002",1,3178423,15000,390652,2772771
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:01/01/2018] , Billno-UNA002042017100230",1,351540,0,0,351540
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:01/01/2018] , Billno-UNA002042017100229",1,140900,0,0,140900
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 969 Dt:12/01/2018] , Billno-UNA002042017100227",1,25752,0,0,25752
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:16/01/2018] , Billno-UNA002042017100258",1,23475,0,0,23475
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:17/01/2018] , Billno-UNA002042017100257",1,49582,0,0,49582
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00204122017-004",1,57238,0,6011,51227
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00204122017-003",1,178675,93000,11150,74525
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:16/01/2018] , Billno-UNA002042017100240",1,1585,0,0,1585
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:20/01/2018] , Billno-UNA002042017100259",1,2513,0,0,2513
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:12/01/2018] , Billno-UNA002042017100252",1,209,0,0,209
UNA00-204-BEEO UNA II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 973 Dt:17/01/2018] , Billno-UNA002042017100255",1,462658,0,0,462658
UNA00-204-BEEO UNA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:03/01/2018] , Billno-UNA002042017100238",1,136500,0,0,136500
UNA00-204-BEEO UNA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 198 Dt:03/01/2018] , Billno-UNA002042017100236",1,139500,0,0,139500
UNA00-204-BEEO UNA II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 972 Dt:17/01/2018] , Billno-UNA002042017100256",1,422710,0,0,422710
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/01/2018] , Billno-UNA002042017100235",1,123825,0,0,123825
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:11/01/2018] , Billno-UNA002042017100232",1,484243,0,0,484243
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:11/01/2018] , Billno-UNA002042017100234",1,8341,0,0,8341
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00204122017-005",1,57578,25000,1530,31048
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:30/01/2018] , Billno-UNA002042017100271",1,2888,0,0,2888
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:03/01/2018] , Billno-UNA002042017100237",1,134610,0,0,134610
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/02/2018] , Billno-UNA002042017100284",1,100000,0,0,100000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:03/02/2018] , Billno-UNA002042017100283",1,190000,0,0,190000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/02/2018] , Billno-UNA002042017100286",1,170000,0,0,170000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00204012018-001",1,9748044,3605120,338096,5804828
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:26/02/2018] , Billno-UNA002042017100295",1,18734,0,0,18734
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00204012018-002",1,3249573,15000,396636,2837937
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:03/02/2018] , Billno-UNA002042017100261",1,294,0,0,294
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:03/02/2018] , Billno-UNA002042017100260",1,303,0,0,303
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/02/2018] , Billno-UNA002042017100277",1,408807,401499,0,7308
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:05/02/2018] , Billno-UNA002042017100278",1,218006,204602,0,13404
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:05/02/2018] , Billno-UNA002042017100279",1,22512,0,2268,20244
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:05/02/2018] , Billno-UNA002042017100280",1,225933,0,21342,204591
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:05/02/2018] , Billno-UNA002042017100281",1,6158,6158,0,0
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1332 Dt:09/02/2018] , Billno-UNA002042017100288",1,240240,0,0,240240
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 253 Dt:03/02/2018] , Billno-UNA002042017100285",1,140667,0,0,140667
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:03/02/2018] , Billno-UNA002042017100282",1,9501,0,0,9501
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:07/02/2018] , Billno-UNA002042017100272",1,1151,0,0,1151
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1845 Dt:23/02/2018] , Billno-UNA002042017100291",1,26037,0,0,26037
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:09/02/2018] , Billno-UNA002042017100275",1,4124,0,416,3708
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:09/02/2018] , Billno-UNA002042017100274",1,14949,12857,0,2092
