DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/05/2017] , Billno-SMR020072017100011",1,14683,0,0,14683
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 214 Dt:22/05/2017] , Billno-SMR020072017100017",1,141553,0,0,141553
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 216 Dt:22/05/2017] , Billno-SMR020072017100020",1,4786,0,0,4786
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 217 Dt:22/05/2017] , Billno-SMR020072017100019",1,4880,0,0,4880
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:09/05/2017] , Billno-SMR020072017100013",1,1956983,0,0,1956983
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 213 Dt:22/05/2017] , Billno-SMR020072017100016",1,255150,0,0,255150
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:09/05/2017] , Billno-SMR020072017100012",1,321255,0,0,321255
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 218 Dt:22/05/2017] , Billno-SMR020072017100021",1,4614,0,0,4614
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:31/05/2017] , Billno-SMR020072017100023",1,4600,0,0,4600
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:31/05/2017] , Billno-SMR020072017100024",1,14256,0,0,14256
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-SMR02007052017-001",1,77974,40000,6360,31614
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-SMR02007052017-002",1,1006464,95933,89294,821237
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:30/06/2017] , Billno-SMR020072017100029",1,6324,0,0,6324
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:30/06/2017] , Billno-SMR020072017100030",1,3319,0,0,3319
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:30/06/2017] , Billno-SMR020072017100035",1,7043,0,0,7043
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/06/2017] , Billno-SMR020072017100036",1,3314,0,0,3314
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/06/2017] , Billno-SMR020072017100037",1,4128,0,0,4128
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 297 Dt:30/06/2017] , Billno-SMR020072017100038",1,71800,0,0,71800
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 183 Dt:20/06/2017] , Billno-SMR020072017100028",1,873902,0,0,873902
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/06/2017] , Billno-SMR020072017100032",1,11144,0,0,11144
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:30/06/2017] , Billno-SMR020072017100033",1,10489,0,0,10489
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/06/2017] , Billno-SMR020072017100034",1,5135,0,0,5135
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:08/06/2017] , Billno-SMR020072017100022",1,1000,0,0,1000
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 182 Dt:20/06/2017] , Billno-SMR020072017100027",1,1934002,0,0,1934002
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-SMR02007062017-001",1,77974,40000,6360,31614
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-SMR02007062017-002",1,1014861,95933,97425,821503
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/07/2017] , Billno-SMR020072017100049",1,3799,0,0,3799
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:20/07/2017] , Billno-SMR020072017100047",1,14025,0,0,14025
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:20/07/2017] , Billno-SMR020072017100048",1,2270,0,0,2270
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/07/2017] , Billno-SMR020072017100052",1,8924,0,0,8924
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:31/07/2017] , Billno-SMR020072017100050",1,6413,0,0,6413
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:20/07/2017] , Billno-SMR020072017100043",1,1115176,0,0,1115176
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:20/07/2017] , Billno-SMR020072017100044",1,817242,0,0,817242
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 117 Dt:20/07/2017] , Billno-SMR020072017100046",1,370625,0,0,370625
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:20/07/2017] , Billno-SMR020072017100045",1,500400,0,0,500400
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2017] , Billno-SMR020072017100031",1,8966,0,0,8966
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/07/2017] , Billno-SMR020072017100051",1,4268,0,0,4268
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:10/07/2017] , Billno-SMR020072017100039",1,3155,0,0,3155
SMR02-007-C.D.P.O. PAONTA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:10/07/2017] , Billno-SMR020072017100040",1,204750,0,0,204750
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 221 Dt:31/08/2017] , Billno-SMR020072017100058",1,630,0,0,630
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 222 Dt:31/08/2017] , Billno-SMR020072017100059",1,5569,0,0,5569
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 235 Dt:31/08/2017] , Billno-SMR020072017100057",1,6731,0,0,6731
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 238 Dt:31/08/2017] , Billno-SMR020072017100076",1,17788,0,0,17788
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:05/08/2017] , Billno-SMR02007072017-001",1,77974,40000,6360,31614
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:05/08/2017] , Billno-SMR02007072017-002",1,1017797,95933,97505,824359
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 236 Dt:31/08/2017] , Billno-SMR020072017100072",1,154401,0,0,154401
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:31/08/2017] , Billno-SMR020072017100053",1,735,0,0,735
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:31/08/2017] , Billno-SMR020072017100060",1,8536,0,0,8536
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/08/2017] , Billno-SMR020072017100061",1,990,0,0,990
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/08/2017] , Billno-SMR020072017100062",1,1305,0,0,1305
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:31/08/2017] , Billno-SMR020072017100063",1,7536,0,0,7536
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/08/2017] , Billno-SMR020072017100064",1,771,0,0,771
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:31/08/2017] , Billno-SMR020072017100065",1,2324,0,0,2324
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:31/08/2017] , Billno-SMR020072017100066",1,2592,0,0,2592
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/08/2017] , Billno-SMR020072017100067",1,7716,0,0,7716
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/08/2017] , Billno-SMR020072017100068",1,2861,0,0,2861
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:31/08/2017] , Billno-SMR020072017100069",1,2649,0,0,2649
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/08/2017] , Billno-SMR020072017100073",1,804,0,0,804
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/08/2017] , Billno-SMR020072017100074",1,2948,0,0,2948
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/08/2017] , Billno-SMR020072017100054",1,2855,0,0,2855
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/08/2017] , Billno-SMR020072017100075",1,4708,0,0,4708
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 42 Dt:05/08/2017] , Billno-SMR020072017100056",1,822821,0,0,822821
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 43 Dt:05/08/2017] , Billno-SMR020072017100055",1,1113627,0,0,1113627
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 239 Dt:31/08/2017] , Billno-SMR020072017100077",1,499260,0,0,499260
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 240 Dt:31/08/2017] , Billno-SMR020072017100078",1,372800,0,0,372800
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:29/09/2017] , Billno-SMR020072017100092",1,175000,0,0,175000
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:29/09/2017] , Billno-SMR020072017100093",1,300000,0,0,300000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-SMR02007082017-001",1,79288,40000,6360,32928
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-SMR02007082017-002",1,49003,15000,15,33988
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:29/09/2017] , Billno-SMR020072017100094",1,19226,0,0,19226
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:29/09/2017] , Billno-SMR020072017100095",1,32682,0,0,32682
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/09/2017] , Billno-SMR020072017100086",1,6538,0,0,6538
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:29/09/2017] , Billno-SMR020072017100087",1,19375,0,0,19375
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:29/09/2017] , Billno-SMR020072017100090",1,2198,0,0,2198
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/09/2017] , Billno-SMR020072017100091",1,1500,0,0,1500
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:29/09/2017] , Billno-SMR020072017100088",1,5418,0,0,5418
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:29/09/2017] , Billno-SMR020072017100089",1,3975,0,0,3975
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 204 Dt:29/09/2017] , Billno-SMR020072017100085",1,9580,0,0,9580
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-SMR02007082017-003",1,1003517,80933,99271,823313
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 202 Dt:29/09/2017] , Billno-SMR020072017100083",1,1128075,0,0,1128075
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 203 Dt:29/09/2017] , Billno-SMR020072017100084",1,269108,0,0,269108
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 198 Dt:29/09/2017] , Billno-SMR020072017100079",1,498279,0,0,498279
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:29/09/2017] , Billno-SMR020072017100080",1,373900,0,0,373900
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 200 Dt:29/09/2017] , Billno-SMR020072017100081",1,162950,0,0,162950
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:29/09/2017] , Billno-SMR020072017100082",1,379952,0,0,379952
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/10/2017] , Billno-SMR020072017100108",1,7913,0,0,7913
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:30/10/2017] , Billno-SMR020072017100113",1,1714,0,0,1714
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:24/10/2017] , Billno-SMR020072017100103",1,1121328,0,0,1121328
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 158 Dt:24/10/2017] , Billno-SMR020072017100104",1,318510,0,0,318510
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:24/10/2017] , Billno-SMR020072017100102",1,501450,0,0,501450
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 159 Dt:24/10/2017] , Billno-SMR020072017100105",1,496432,0,0,496432
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 160 Dt:24/10/2017] , Billno-SMR020072017100106",1,376335,0,0,376335
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:24/10/2017] , Billno-SMR020072017100070",1,14410,0,0,14410
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:24/10/2017] , Billno-SMR020072017100096",1,5970,0,0,5970
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:24/10/2017] , Billno-SMR020072017100071",1,1834,0,0,1834
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:24/10/2017] , Billno-SMR020072017100097",1,20943,0,0,20943
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:24/10/2017] , Billno-SMR020072017100098",1,13324,0,0,13324
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/10/2017] , Billno-SMR020072017100099",1,9615,0,0,9615
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:24/10/2017] , Billno-SMR020072017100100",1,30889,0,0,30889
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:30/10/2017] , Billno-SMR020072017100107",1,2819,0,0,2819
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 218 Dt:30/10/2017] , Billno-SMR020072017100110",1,10512,10512,0,0
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 219 Dt:30/10/2017] , Billno-SMR020072017100111",1,128756,35302,9264,84190
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:20/10/2017] , Billno-SMR02007092017-001",1,83007,40000,6360,36647
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:20/10/2017] , Billno-SMR02007092017-002",1,1074959,98933,100920,875106
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:30/10/2017] , Billno-SMR020072017100109",1,5086,0,0,5086
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:30/10/2017] , Billno-SMR020072017100112",1,8094,0,0,8094
SMR02-007-C.D.P.O. PAONTA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:24/10/2017] , Billno-SMR020072017100101",1,1425,0,0,1425
SMR02-007-C.D.P.O. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:30/11/2017] , Billno-SMR020072017100124",1,250000,0,0,250000
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:03/11/2017] , Billno-SMR02007102017-001",1,16840,0,0,16840
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:21/11/2017] , Billno-SMR020072017100122",1,3601,0,0,3601
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:21/11/2017] , Billno-SMR020072017100115",1,1116343,0,0,1116343
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:21/11/2017] , Billno-SMR020072017100116",1,833063,0,0,833063
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:21/11/2017] , Billno-SMR020072017100119",1,2129,0,0,2129
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 117 Dt:21/11/2017] , Billno-SMR020072017100117",1,499550,0,0,499550
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 118 Dt:21/11/2017] , Billno-SMR020072017100118",1,376765,0,0,376765
