DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/05/2017] , Billno-KNG01285042017-005",1,35895,0,3950,31945
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:08/06/2017] , Billno-KNG01285052017-001",1,158221,12000,5927,140294
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:08/06/2017] , Billno-KNG01285052017-002",1,51778,0,7010,44768
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3648 Dt:23/06/2017] , Billno-KNG012852017100018",1,5679,0,567,5112
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3649 Dt:23/06/2017] , Billno-KNG012852017100005",1,7960,7960,0,0
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3650 Dt:23/06/2017] , Billno-KNG012852017100017",1,4012,0,216,3796
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2673 Dt:08/06/2017] , Billno-KNG01285052017-003",1,58646,7000,1060,50586
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:08/06/2017] , Billno-KNG01285052017-004",1,286272,86000,12686,187586
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:08/06/2017] , Billno-KNG01285052017-005",1,35895,0,3950,31945
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3646 Dt:23/06/2017] , Billno-KNG012852017100001",1,5712,5712,0,0
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3647 Dt:23/06/2017] , Billno-KNG012852017100003",1,4014,0,405,3609
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4262 Dt:30/06/2017] , Billno-KNG012852017100023",1,20761,20761,0,0
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4263 Dt:30/06/2017] , Billno-KNG012852017100024",1,3915,0,396,3519
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/07/2017] , Billno-KNG01285062017-001",1,159213,0,5984,153229
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/07/2017] , Billno-KNG01285062017-002",1,51778,0,7010,44768
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/07/2017] , Billno-KNG01285062017-003",1,58646,7000,1060,50586
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/07/2017] , Billno-KNG01285062017-004",1,259291,86000,12665,160626
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/07/2017] , Billno-KNG01285062017-005",1,36952,0,4054,32898
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2981 Dt:25/07/2017] , Billno-KNG012852017100014",1,1678,0,0,1678
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 964 Dt:24/08/2017] , Billno-KNG012852017100033",1,150000,0,0,150000
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/08/2017] , Billno-KNG01285072017-001",1,159363,0,5984,153379
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/08/2017] , Billno-KNG01285072017-002",1,51778,0,7010,44768
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/08/2017] , Billno-KNG01285072017-003",1,53839,0,6790,47049
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/08/2017] , Billno-KNG01285072017-004",1,259441,86000,12665,160776
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/08/2017] , Billno-KNG01285072017-005",1,52612,0,4054,48558
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/09/2017] , Billno-KNG01285082017-001",1,161446,0,5984,155462
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/09/2017] , Billno-KNG01285082017-002",1,52644,0,6010,46634
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4019 Dt:29/09/2017] , Billno-KNG012852017100037",1,8062,0,9,8053
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4023 Dt:29/09/2017] , Billno-KNG012852017100030",1,9366,0,0,9366
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/09/2017] , Billno-KNG01285082017-003",1,54749,0,6790,47959
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/09/2017] , Billno-KNG01285082017-004",1,263826,86000,12665,165161
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:08/09/2017] , Billno-KNG01285082017-005",1,56819,0,4376,52443
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:23/10/2017] , Billno-KNG012852017100040",1,2432118,0,0,2432118
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:09/10/2017] , Billno-KNG01285092017-001",1,89591,0,1987,87604
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5271 Dt:31/10/2017] , Billno-KNG012852017100041",1,16614,0,259,16355
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3914 Dt:23/10/2017] , Billno-KNG012852017100045",1,2500,0,0,2500
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:09/10/2017] , Billno-KNG01285092017-002",1,55659,0,6926,48733
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:09/10/2017] , Billno-KNG01285092017-003",1,277475,98000,9811,169664
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:09/10/2017] , Billno-KNG01285092017-004",1,94671,0,7984,86687
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3956 Dt:23/10/2017] , Billno-KNG012852017100042",1,7145,0,713,6432
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5269 Dt:31/10/2017] , Billno-KNG012852017100044",1,33005,31089,0,1916
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5270 Dt:31/10/2017] , Billno-KNG012852017100043",1,10245,0,963,9282
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3933 Dt:23/10/2017] , Billno-KNG012852017100039",1,136,0,0,136
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3915 Dt:23/10/2017] , Billno-KNG012852017100046",1,756,0,0,756
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3934 Dt:23/10/2017] , Billno-KNG012852017100038",1,439,0,0,439
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4224 Dt:30/11/2017] , Billno-KNG012852017100061",1,3313,0,0,3313
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:07/11/2017] , Billno-KNG01285102017-001",1,174369,0,6844,167525
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:21/11/2017] , Billno-KNG012852017100052",1,200,0,0,200
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:21/11/2017] , Billno-KNG012852017100053",1,4127,0,405,3722
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:07/11/2017] , Billno-KNG01285102017-002",1,55659,0,6926,48733
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:07/11/2017] , Billno-KNG01285102017-003",1,243720,98000,9802,135918
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:07/11/2017] , Billno-KNG01285102017-004",1,109129,0,7984,101145
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3133 Dt:21/11/2017] , Billno-KNG012852017100048",1,470,0,0,470
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3136 Dt:21/11/2017] , Billno-KNG012852017100049",1,89,0,0,89
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:30/11/2017] , Billno-KNG012852017100062",1,1000000,0,0,1000000
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/11/2017] , Billno-KNG012852017100050",1,699190,0,0,699190
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:08/12/2017] , Billno-KNG01285112017-001",1,180902,0,30186,150716
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:08/12/2017] , Billno-KNG01285112017-002",1,55659,0,7006,48653
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:08/12/2017] , Billno-KNG01285112017-003",1,243720,98000,10122,135598
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:08/12/2017] , Billno-KNG01285112017-004",1,111271,0,8304,102967
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3859 Dt:30/12/2017] , Billno-KNG012852017100064",1,1300,0,0,1300
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3860 Dt:30/12/2017] , Billno-KNG012852017100065",1,2750,0,0,2750
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:30/12/2017] , Billno-KNG012852017100056",1,28050,0,0,28050
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/01/2018] , Billno-KNG01285122017-001",1,180902,0,29706,151196
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/01/2018] , Billno-KNG01285122017-002",1,55659,0,6926,48733
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/01/2018] , Billno-KNG01285122017-003",1,243720,98000,10523,135197
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/01/2018] , Billno-KNG01285122017-004",1,109886,0,7850,102036
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:22/02/2018] , Billno-KNG012852017100071",1,25000,0,0,25000
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4657 Dt:22/02/2018] , Billno-KNG012852017100070",1,12302,0,945,11357
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/02/2018] , Billno-KNG01285012018-001",1,183215,0,25145,158070
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4711 Dt:22/02/2018] , Billno-KNG012852017100051",1,3554,0,0,3554
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4712 Dt:22/02/2018] , Billno-KNG012852017100067",1,550,0,0,550
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/02/2018] , Billno-KNG01285012018-002",1,56341,0,6994,49347
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/02/2018] , Billno-KNG01285012018-003",1,246680,98000,20720,127960
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/02/2018] , Billno-KNG01285012018-004",1,111005,0,7944,103061
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4683 Dt:22/02/2018] , Billno-KNG012852017100072",1,460,0,0,460
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:22/02/2018] , Billno-KNG012852017100055",1,2510,0,0,2510
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:08/03/2018] , Billno-KNG01285022018-001",1,188541,0,16905,171636
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6036 Dt:27/03/2018] , Billno-KNG012852017100083",1,122633,0,0,122633
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6037 Dt:27/03/2018] , Billno-KNG012852017100084",1,1222,0,0,1222
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3454 Dt:19/03/2018] , Billno-KNG012852017100069",1,4092,0,408,3684
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3455 Dt:19/03/2018] , Billno-KNG012852017100068",1,17760,17760,0,0
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3642 Dt:19/03/2018] , Billno-KNG012852017100074",1,3804,0,270,3534
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3644 Dt:19/03/2018] , Billno-KNG012852017100073",1,2990,0,299,2691
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:08/03/2018] , Billno-KNG01285022018-002",1,58160,0,19436,38724
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/03/2018] , Billno-KNG01285022018-003",1,254572,98000,60369,96203
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/03/2018] , Billno-KNG01285022018-004",1,113988,0,10905,103083
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6035 Dt:27/03/2018] , Billno-KNG012852017100082",1,28596,0,0,28596
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6038 Dt:27/03/2018] , Billno-KNG012852017100085",1,30562,0,0,30562
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6062 Dt:27/03/2018] , Billno-KNG012852017100079",1,191646,191646,0,0
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6063 Dt:27/03/2018] , Billno-KNG012852017100081",1,44304,0,0,44304
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7573 Dt:31/03/2018] , Billno-KNG012852017100087",1,924,0,0,924
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:19/03/2018] , Billno-KNG012852017100076",1,2505,0,0,2505
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:19/03/2018] , Billno-KNG012852017100077",1,2230,0,0,2230
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6018 Dt:27/03/2018] , Billno-KNG012852017100058",1,3014,0,0,3014
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6088 Dt:27/03/2018] , Billno-KNG012852017100054",1,4310,0,0,4310
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6089 Dt:27/03/2018] , Billno-KNG012852017100075",1,7338,0,0,7338
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7574 Dt:31/03/2018] , Billno-KNG012852017100086",1,65,0,0,65
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:19/03/2018] , Billno-KNG012852017100057",1,8871,0,0,8871
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:06/04/2018] , Billno-KNG01285032018-001",1,188541,0,16905,171636
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:06/04/2018] , Billno-KNG01285032018-002",1,58160,0,5449,52711
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:06/04/2018] , Billno-KNG01285032018-003",1,254572,103000,120,151452
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:06/04/2018] , Billno-KNG01285032018-004",1,113988,0,7429,106559
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:08/05/2018] , Billno-KNG012852018100001",1,100000,0,0,100000
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:08/05/2018] , Billno-KNG01285042018-001",1,189341,0,25104,164237
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:08/05/2018] , Billno-KNG01285042018-002",1,58160,0,7529,50631
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:08/05/2018] , Billno-KNG01285042018-003",1,255994,103000,14250,138744
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2246 Dt:08/05/2018] , Billno-KNG01285042018-004",1,116030,0,7877,108153
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2304 Dt:08/05/2018] , Billno-KNG012852018100003",1,265,0,0,265
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2305 Dt:08/05/2018] , Billno-KNG012852018100002",1,860,0,0,860
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:24/05/2018] , Billno-KNG012852018100004",1,8970,0,0,8970
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:08/06/2018] , Billno-KNG01285052018-001",1,190433,0,25199,165234
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3721 Dt:30/06/2018] , Billno-KNG012852018100008",1,564,0,0,564
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:21/06/2018] , Billno-KNG012852018100005",1,11571,0,0,11571
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3719 Dt:30/06/2018] , Billno-KNG012852018100006",1,524,0,0,524
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:30/06/2018] , Billno-KNG012852018100007",1,304,0,0,304
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:08/06/2018] , Billno-KNG01285052018-002",1,58160,0,7529,50631
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:08/06/2018] , Billno-KNG01285052018-003",1,259982,103000,14250,142732
KNG01-285-PRINCIPAL GSSS PLAH CHAKLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/06/2018] , Billno-KNG01285052018-004",1,119078,0,8162,110916
