DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 828 Dt:30/06/2017] , Billno-MDI020192017100053",1,9389,0,0,9389
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 816 Dt:30/06/2017] , Billno-MDI020192017100048",1,8657,0,0,8657
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 819 Dt:30/06/2017] , Billno-MDI020192017100051",1,3134,0,0,3134
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 811 Dt:30/06/2017] , Billno-MDI020192017100044",1,294750,0,0,294750
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 817 Dt:30/06/2017] , Billno-MDI020192017100049",1,3867,0,0,3867
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 200 Dt:07/06/2017] , Billno-MDI02019052017-002",1,76632,22000,4860,49772
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 201 Dt:07/06/2017] , Billno-MDI02019052017-003",1,96195,0,5084,91111
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 683 Dt:29/07/2017] , Billno-MDI020192017100065",1,10500,0,0,10500
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 123 Dt:10/07/2017] , Billno-MDI020192017100058",1,84000,0,0,84000
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 686 Dt:29/07/2017] , Billno-MDI020192017100069",1,1874,0,0,1874
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 726 Dt:31/07/2017] , Billno-MDI020192017100068",1,4335,0,0,4335
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 680 Dt:29/07/2017] , Billno-MDI020192017100062",1,801,0,0,801
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:10/07/2017] , Billno-MDI020192017100056",1,645061,0,0,645061
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 122 Dt:10/07/2017] , Billno-MDI020192017100057",1,423208,0,0,423208
MDI02-019-C.D.P.O. CHAUNTRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:29/07/2017] , Billno-MDI020192017100070",1,431940,0,0,431940
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:10/07/2017] , Billno-MDI02019062017-001",1,76632,22000,4860,49772
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:10/07/2017] , Billno-MDI02019062017-002",1,44551,25000,30,19521
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:10/07/2017] , Billno-MDI02019062017-003",1,96195,0,5084,91111
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:29/07/2017] , Billno-MDI020192017100060",1,13844,0,0,13844
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 677 Dt:29/07/2017] , Billno-MDI020192017100059",1,780,0,0,780
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 679 Dt:29/07/2017] , Billno-MDI020192017100061",1,1664,0,0,1664
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 682 Dt:29/07/2017] , Billno-MDI020192017100064",1,6494,0,0,6494
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 685 Dt:29/07/2017] , Billno-MDI020192017100067",1,1220,0,0,1220
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 725 Dt:31/07/2017] , Billno-MDI020192017100071",1,977,0,0,977
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 727 Dt:31/07/2017] , Billno-MDI020192017100072",1,9048,0,0,9048
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 681 Dt:29/07/2017] , Billno-MDI020192017100063",1,502,0,0,502
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 684 Dt:29/07/2017] , Billno-MDI020192017100066",1,5117,0,0,5117
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:10/07/2017] , Billno-MDI020192017100054",1,52593,0,0,52593
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:10/07/2017] , Billno-MDI020192017100055",1,238905,0,0,238905
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 563 Dt:31/08/2017] , Billno-MDI020192017100080",1,11340,0,0,11340
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:31/08/2017] , Billno-MDI020192017100084",1,2708,0,0,2708
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 559 Dt:31/08/2017] , Billno-MDI020192017100076",1,2972,0,0,2972
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 310 Dt:24/08/2017] , Billno-MDI020192017100074",1,773663,0,0,773663
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 309 Dt:24/08/2017] , Billno-MDI020192017100073",1,163774,0,0,163774
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 311 Dt:24/08/2017] , Billno-MDI020192017100075",1,287685,0,0,287685
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 581 Dt:31/08/2017] , Billno-MDI020192017100087",1,135956,0,0,135956
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/08/2017] , Billno-MDI02019072017-001",1,76682,22000,4860,49822
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 94 Dt:09/08/2017] , Billno-MDI02019072017-002",1,44551,25000,30,19521
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:09/08/2017] , Billno-MDI02019072017-003",1,96195,0,5084,91111
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/08/2017] , Billno-MDI020192017100077",1,5449,0,0,5449
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:31/08/2017] , Billno-MDI020192017100078",1,11173,0,0,11173
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:31/08/2017] , Billno-MDI020192017100083",1,5940,0,0,5940
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 564 Dt:31/08/2017] , Billno-MDI020192017100081",1,1898,0,0,1898
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/08/2017] , Billno-MDI020192017100082",1,5246,0,0,5246
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 562 Dt:31/08/2017] , Billno-MDI020192017100079",1,516,0,0,516
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 568 Dt:31/08/2017] , Billno-MDI020192017100086",1,130,0,0,130
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 508 Dt:29/09/2017] , Billno-MDI020192017100090",1,9450,0,0,9450
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:29/09/2017] , Billno-MDI020192017100093",1,4916,0,0,4916
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:29/09/2017] , Billno-MDI020192017100099",1,10180,0,0,10180
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:08/09/2017] , Billno-MDI020192017100088",1,933567,0,0,933567
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI020192017100089",1,422129,0,0,422129
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI02019082017-001",1,77967,22000,4860,51107
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-MDI02019082017-002",1,45297,25000,30,20267
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-MDI02019082017-003",1,98421,0,5222,93199
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 471 Dt:29/09/2017] , Billno-MDI020192017100091",1,4478,0,0,4478
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 474 Dt:29/09/2017] , Billno-MDI020192017100098",1,3134,0,0,3134
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 476 Dt:29/09/2017] , Billno-MDI020192017100101",1,1814,0,0,1814
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 472 Dt:29/09/2017] , Billno-MDI020192017100092",1,1792,0,0,1792
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 262 Dt:23/10/2017] , Billno-MDI020192017100096",1,2253,0,0,2253
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 515 Dt:31/10/2017] , Billno-MDI020192017100118",1,8190,0,0,8190
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:23/10/2017] , Billno-MDI020192017100103",1,11005,0,0,11005
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:23/10/2017] , Billno-MDI020192017100104",1,13928,0,0,13928
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:31/10/2017] , Billno-MDI020192017100111",1,3638,0,0,3638
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 502 Dt:31/10/2017] , Billno-MDI020192017100108",1,2811,0,0,2811
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 266 Dt:23/10/2017] , Billno-MDI020192017100106",1,933809,0,0,933809
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 509 Dt:31/10/2017] , Billno-MDI020192017100112",1,8800,0,0,8800
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 265 Dt:23/10/2017] , Billno-MDI020192017100105",1,420247,0,0,420247
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 261 Dt:23/10/2017] , Billno-MDI020192017100094",1,10280,10280,0,0
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 263 Dt:23/10/2017] , Billno-MDI020192017100097",1,6360,0,635,5725
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 264 Dt:23/10/2017] , Billno-MDI020192017100102",1,10932,10932,0,0
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-MDI02019092017-001",1,79252,22000,4860,52392
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-MDI02019092017-002",1,86640,45000,60,41580
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-MDI02019092017-003",1,99237,0,5304,93933
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:31/10/2017] , Billno-MDI020192017100109",1,8866,0,0,8866
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:31/10/2017] , Billno-MDI020192017100110",1,1445,0,0,1445
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 511 Dt:31/10/2017] , Billno-MDI020192017100114",1,10000,0,0,10000
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 512 Dt:31/10/2017] , Billno-MDI020192017100115",1,8400,0,0,8400
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 513 Dt:31/10/2017] , Billno-MDI020192017100116",1,10400,0,0,10400
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 514 Dt:31/10/2017] , Billno-MDI020192017100117",1,10000,0,0,10000
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 510 Dt:31/10/2017] , Billno-MDI020192017100113",1,8800,0,0,8800
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 329 Dt:24/11/2017] , Billno-MDI020192017100124",1,4830,0,0,4830
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:30/11/2017] , Billno-MDI020192017100135",1,7177,0,0,7177
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:30/11/2017] , Billno-MDI020192017100138",1,1290,0,0,1290
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 359 Dt:24/11/2017] , Billno-MDI020192017100131",1,2685,0,0,2685
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 411 Dt:30/11/2017] , Billno-MDI020192017100140",1,245,0,0,245
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 358 Dt:24/11/2017] , Billno-MDI020192017100130",1,10000,0,0,10000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 412 Dt:30/11/2017] , Billno-MDI020192017100141",1,2000,0,0,2000
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 413 Dt:30/11/2017] , Billno-MDI020192017100142",1,2811,0,0,2811
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 327 Dt:24/11/2017] , Billno-MDI020192017100122",1,935175,0,0,935175
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 356 Dt:24/11/2017] , Billno-MDI020192017100128",1,950,0,0,950
