DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:21/12/2017] , Billno-MDI030052017100137",1,5860,0,0,5860
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 540 Dt:30/12/2017] , Billno-MDI030052017100138",1,2777,0,0,2777
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 546 Dt:30/12/2017] , Billno-MDI030052017100143",1,8797,0,0,8797
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:30/12/2017] , Billno-MDI030052017100144",1,5798,0,0,5798
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:06/12/2017] , Billno-MDI030052017100128",1,3800,0,0,3800
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 276 Dt:21/12/2017] , Billno-MDI030052017100134",1,145669,0,0,145669
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 389 Dt:22/01/2018] , Billno-MDI030052017100147",1,995633,0,0,995633
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 388 Dt:22/01/2018] , Billno-MDI030052017100146",1,447500,0,0,447500
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 166 Dt:09/01/2018] , Billno-MDI03005122017-001",1,102006,41000,6012,54994
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:09/01/2018] , Billno-MDI03005122017-002",1,232507,0,10540,221967
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 812 Dt:30/01/2018] , Billno-MDI030052017100148",1,13103,0,0,13103
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 813 Dt:30/01/2018] , Billno-MDI030052017100149",1,11149,0,0,11149
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 815 Dt:30/01/2018] , Billno-MDI030052017100150",1,1397,0,0,1397
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 816 Dt:30/01/2018] , Billno-MDI030052017100151",1,1000,0,0,1000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 817 Dt:30/01/2018] , Billno-MDI030052017100152",1,10000,0,0,10000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 818 Dt:30/01/2018] , Billno-MDI030052017100153",1,11200,0,0,11200
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 819 Dt:30/01/2018] , Billno-MDI030052017100154",1,9600,0,0,9600
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 820 Dt:30/01/2018] , Billno-MDI030052017100155",1,9200,0,0,9200
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 821 Dt:30/01/2018] , Billno-MDI030052017100157",1,400,0,0,400
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI03005012018-001",1,183387,0,10642,172745
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI03005012018-002",1,104226,41000,16312,46914
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 675 Dt:28/02/2018] , Billno-MDI030052017100161",1,7320,7320,0,0
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 676 Dt:28/02/2018] , Billno-MDI030052017100162",1,5876,0,586,5290
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:22/02/2018] , Billno-MDI030052017100166",1,9288,0,0,9288
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:28/02/2018] , Billno-MDI030052017100171",1,282,0,0,282
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 382 Dt:22/02/2018] , Billno-MDI030052017100164",1,995728,0,0,995728
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 381 Dt:22/02/2018] , Billno-MDI030052017100163",1,447500,0,0,447500
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI03005012018-003",1,50130,0,0,50130
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI030052017100156",1,1838,0,0,1838
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:22/02/2018] , Billno-MDI030052017100167",1,530,0,0,530
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:22/02/2018] , Billno-MDI030052017100169",1,965,0,0,965
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 677 Dt:28/02/2018] , Billno-MDI030052017100170",1,1374,0,0,1374
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 680 Dt:28/02/2018] , Billno-MDI030052017100173",1,1413,0,0,1413
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI030052017100158",1,8000,0,0,8000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 386 Dt:22/02/2018] , Billno-MDI030052017100168",1,8000,0,0,8000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI030052017100159",1,2000,0,0,2000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:07/02/2018] , Billno-MDI030052017100160",1,10500,0,0,10500
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 679 Dt:28/02/2018] , Billno-MDI030052017100172",1,10800,0,0,10800
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1762 Dt:28/03/2018] , Billno-MDI030052017100204",1,62972,0,3246,59726
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2596 Dt:31/03/2018] , Billno-MDI030052017100206",1,14620,0,0,14620
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-MDI03005022018-001",1,107554,41000,10260,56294
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:07/03/2018] , Billno-MDI03005022018-002",1,220311,0,20479,199832
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1755 Dt:28/03/2018] , Billno-MDI030052017100082",1,11734,0,0,11734
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1758 Dt:28/03/2018] , Billno-MDI030052017100201",1,1656,0,0,1656
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 733 Dt:22/03/2018] , Billno-MDI030052017100078",1,7382,0,0,7382
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 734 Dt:22/03/2018] , Billno-MDI030052017100077",1,9248,0,0,9248
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 735 Dt:22/03/2018] , Billno-MDI030052017100079",1,17320,0,0,17320
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 736 Dt:22/03/2018] , Billno-MDI030052017100080",1,7004,0,0,7004
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 737 Dt:22/03/2018] , Billno-MDI030052017100081",1,9286,0,0,9286
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 738 Dt:22/03/2018] , Billno-MDI030052017100083",1,7727,0,0,7727
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:22/03/2018] , Billno-MDI030052017100084",1,9178,0,0,9178
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 740 Dt:22/03/2018] , Billno-MDI030052017100085",1,3432,0,0,3432
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:22/03/2018] , Billno-MDI030052017100192",1,6815,0,0,6815
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 743 Dt:22/03/2018] , Billno-MDI030052017100189",1,26250,0,0,26250
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2600 Dt:31/03/2018] , Billno-MDI030052017100211",1,1310,0,0,1310
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 744 Dt:22/03/2018] , Billno-MDI030052017100190",1,4834,0,0,4834
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 745 Dt:22/03/2018] , Billno-MDI030052017100191",1,2516,0,0,2516
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2598 Dt:31/03/2018] , Billno-MDI030052017100209",1,730,0,0,730
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 750 Dt:22/03/2018] , Billno-MDI030052017100198",1,6000,0,0,6000
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 732 Dt:22/03/2018] , Billno-MDI030052017100188",1,992728,0,0,992728
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1757 Dt:28/03/2018] , Billno-MDI030052017100200",1,512,0,0,512
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:28/03/2018] , Billno-MDI030052017100165",1,2877,0,0,2877
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:22/03/2018] , Billno-MDI030052017100186",1,660,0,0,660
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2601 Dt:31/03/2018] , Billno-MDI030052017100212",1,752,0,0,752
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2603 Dt:31/03/2018] , Billno-MDI030052017100214",1,3600,0,0,3600
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 747 Dt:22/03/2018] , Billno-MDI030052017100195",1,7275,0,0,7275
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 748 Dt:22/03/2018] , Billno-MDI030052017100196",1,1792,0,0,1792
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 2602 Dt:31/03/2018] , Billno-MDI030052017100213",1,481,0,0,481
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2599 Dt:31/03/2018] , Billno-MDI030052017100210",1,1270,0,0,1270
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 731 Dt:22/03/2018] , Billno-MDI030052017100187",1,300350,0,0,300350
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:22/03/2018] , Billno-MDI030052017100185",1,2950,0,0,2950
MDI03-005-C.D.P.O. SIRAJ,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 2597 Dt:31/03/2018] , Billno-MDI030052017100208",1,2000,0,0,2000
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 749 Dt:22/03/2018] , Billno-MDI030052017100197",1,12730,0,0,12730
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1756 Dt:28/03/2018] , Billno-MDI030052017100199",1,10270,0,0,10270
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:24/04/2018] , Billno-MDI030052018100003",1,78546,67439,11107,0
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI03005032018-001",1,107554,41000,2922,63632
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI03005032018-002",1,220311,0,10642,209669
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 263 Dt:27/04/2018] , Billno-MDI030052018100020",1,16305,0,0,16305
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:24/04/2018] , Billno-MDI030052018100001",1,12135,0,0,12135
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:24/04/2018] , Billno-MDI030052018100021",1,2418,0,0,2418
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:24/04/2018] , Billno-MDI030052018100022",1,4964,0,0,4964
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/04/2018] , Billno-MDI030052018100017",1,3391,0,0,3391
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:27/04/2018] , Billno-MDI030052018100023",1,8171,0,0,8171
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:24/04/2018] , Billno-MDI030052018100016",1,1623,0,0,1623
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:24/04/2018] , Billno-MDI030052018100011",1,83124,0,0,83124
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 264 Dt:27/04/2018] , Billno-MDI030052018100008",1,99000,0,0,99000
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 265 Dt:27/04/2018] , Billno-MDI030052018100009",1,36750,0,0,36750
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 266 Dt:27/04/2018] , Billno-MDI030052018100010",1,72000,0,0,72000
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 267 Dt:27/04/2018] , Billno-MDI030052018100012",1,49500,0,0,49500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 268 Dt:27/04/2018] , Billno-MDI030052018100013",1,94500,0,0,94500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 269 Dt:27/04/2018] , Billno-MDI030052018100014",1,85500,0,0,85500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 270 Dt:27/04/2018] , Billno-MDI030052018100015",1,103500,0,0,103500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 271 Dt:27/04/2018] , Billno-MDI030052018100018",1,59250,0,0,59250
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 272 Dt:27/04/2018] , Billno-MDI030052018100019",1,67500,0,0,67500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:24/04/2018] , Billno-MDI030052018100002",1,17900,0,0,17900
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:24/04/2018] , Billno-MDI030052018100004",1,53700,0,0,53700
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:24/04/2018] , Billno-MDI030052018100007",1,992350,0,0,992350
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:24/04/2018] , Billno-MDI030052018100005",1,145950,0,0,145950
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 156 Dt:24/04/2018] , Billno-MDI030052018100006",1,446011,0,0,446011
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:10/05/2018] , Billno-MDI03005042018-001",1,107554,41000,7082,59472
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 104 Dt:10/05/2018] , Billno-MDI03005042018-002",1,226711,0,10642,216069
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:10/05/2018] , Billno-MDI030052018100032",1,12032,0,0,12032
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:10/05/2018] , Billno-MDI030052018100033",1,27528,0,0,27528
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:10/05/2018] , Billno-MDI030052018100035",1,17619,0,0,17619
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:24/05/2018] , Billno-MDI030052018100044",1,9468,0,0,9468
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:24/05/2018] , Billno-MDI030052018100043",1,15576,0,0,15576
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:24/05/2018] , Billno-MDI030052018100041",1,10180,0,0,10180
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:24/05/2018] , Billno-MDI030052018100036",1,9386,0,0,9386
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:10/05/2018] , Billno-MDI030052018100031",1,900,0,0,900
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:24/05/2018] , Billno-MDI030052018100042",1,950,0,0,950
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:24/05/2018] , Billno-MDI030052018100046",1,1960,0,0,1960
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 298 Dt:24/05/2018] , Billno-MDI030052018100049",1,2202,0,0,2202
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 105 Dt:10/05/2018] , Billno-MDI030052018100024",1,103500,0,0,103500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 106 Dt:10/05/2018] , Billno-MDI030052018100025",1,35250,0,0,35250
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:10/05/2018] , Billno-MDI030052018100026",1,54000,0,0,54000
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 108 Dt:10/05/2018] , Billno-MDI030052018100027",1,49500,0,0,49500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:10/05/2018] , Billno-MDI030052018100028",1,85500,0,0,85500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:10/05/2018] , Billno-MDI030052018100029",1,103500,0,0,103500
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 297 Dt:24/05/2018] , Billno-MDI030052018100048",1,9600,0,0,9600
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 299 Dt:24/05/2018] , Billno-MDI030052018100050",1,22500,0,0,22500
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:10/05/2018] , Billno-MDI030052018100030",1,10344,0,0,10344
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 289 Dt:24/05/2018] , Billno-MDI030052018100039",1,2310,0,0,2310
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 296 Dt:24/05/2018] , Billno-MDI030052018100047",1,3427,0,0,3427
MDI03-005-C.D.P.O. SIRAJ,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 546 Dt:31/05/2018] , Billno-MDI030052018100045",1,17900,0,0,17900
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:10/05/2018] , Billno-MDI030052018100038",1,994707,0,0,994707
MDI03-005-C.D.P.O. SIRAJ,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 116 Dt:10/05/2018] , Billno-MDI030052018100037",1,447017,0,0,447017
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:31/05/2018] , Billno-MDI030052018100051",1,19889,0,0,19889
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:31/05/2018] , Billno-MDI030052018100052",1,11823,0,0,11823
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 549 Dt:31/05/2018] , Billno-MDI030052018100053",1,11772,0,0,11772
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:31/05/2018] , Billno-MDI030052018100054",1,8015,0,0,8015
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:31/05/2018] , Billno-MDI030052018100059",1,20411,0,0,20411
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:31/05/2018] , Billno-MDI030052018100060",1,9405,0,0,9405
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:31/05/2018] , Billno-MDI030052018100061",1,24098,0,0,24098
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:31/05/2018] , Billno-MDI030052018100062",1,1224,0,0,1224
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:31/05/2018] , Billno-MDI030052018100063",1,4102,0,0,4102
MDI03-005-C.D.P.O. SIRAJ,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 556 Dt:31/05/2018] , Billno-MDI030052018100055",1,10933,0,0,10933
