DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:11/01/2018] , Billno-CTO003992017000068",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:14/09/2017] , Billno-CTO003992017000043",1,700000,0,0,700000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:03/08/2017] , Billno-CTO003992017000026",1,55000,0,0,55000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:10/05/2018] , Billno-CTO003992018000011",1,750000,0,0,750000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:15/12/2017] , Billno-CTO003992017000061",1,500000,0,0,500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:16/11/2017] , Billno-CTO003992017000059",1,500000,0,0,500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:16/11/2017] , Billno-CTO003992017000060",1,50000,0,0,50000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:12/01/2018] , Billno-CTO003992017000067",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:23/08/2018] , Billno-CTO003992018000040",1,200000,0,0,200000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:15/01/2018] , Billno-CTO003992017100149",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:03/07/2018] , Billno-CTO003992018000020",1,615000,0,0,615000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:26/03/2018] , Billno-CTO003992017000085",1,1000000,0,0,1000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/06/2017] , Billno-CTO003992017100046",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/06/2017] , Billno-CTO003992017100047",1,50000,0,0,50000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:21/12/2017] , Billno-CTO003992017000062",1,400000,0,0,400000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:12/04/2017] , Billno-CTO003992017100008",1,120000,0,0,120000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:12/04/2017] , Billno-CTO003992017000001",1,200000,0,0,200000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/08/2018] , Billno-CTO003992018000039",1,75000,0,0,75000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:24/08/2017] , Billno-CTO003992017000036",1,150000,0,0,150000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/08/2017] , Billno-CTO003992017000037",1,400000,0,0,400000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:29/08/2018] , Billno-CTO003992018100052",1,200000,0,0,200000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:22/05/2017] , Billno-CTO003992017000016",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:19/07/2017] , Billno-CTO003992017100061",1,500000,0,0,500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:19/05/2018] , Billno-CTO003992018000012",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:25/10/2017] , Billno-CTO003992017100113",1,600000,0,0,600000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:27/06/2018] , Billno-CTO003992018000019",1,800000,0,0,800000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:01/06/2018] , Billno-CTO003992018000018",1,150000,0,0,150000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:25/09/2017] , Billno-CTO003992017000044",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:25/09/2017] , Billno-CTO003992017000045",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:25/09/2017] , Billno-CTO003992017000046",1,400000,0,0,400000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:25/09/2017] , Billno-CTO003992017000047",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:25/09/2017] , Billno-CTO003992017000048",1,50000,0,0,50000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:25/09/2017] , Billno-CTO003992017000049",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:20/07/2018] , Billno-CTO003992018100037",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:28/06/2017] , Billno-CTO003992017000024",1,1000000,0,0,1000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:21/07/2018] , Billno-CTO003992018000021",1,1000000,0,0,1000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO003992017000027",1,500000,0,0,500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:26/05/2017] , Billno-CTO003992017100031",1,200000,0,0,200000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:25/07/2018] , Billno-CTO003992018000031",1,150000,0,0,150000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:25/07/2018] , Billno-CTO003992018000030",1,100000,0,0,100000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:28/07/2017] , Billno-CTO003992017100064",1,80000,0,0,80000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:24/04/2017] , Billno-CTO003992017000004",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:24/04/2017] , Billno-CTO003992017000005",1,250000,0,0,250000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:24/04/2017] , Billno-CTO003992017000002",1,150000,0,0,150000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:02/05/2018] , Billno-CTO003992018000003",1,500000,0,0,500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:19/04/2018] , Billno-CTO003992018000001",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:19/04/2018] , Billno-CTO003992018000002",1,300000,0,0,300000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:29/04/2017] , Billno-CTO003992017000003",1,250000,0,0,250000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:04/08/2017] , Billno-CTO003992017100072",1,250000,0,0,250000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-01-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:14/08/2018] , Billno-CTO003992018100046",1,10000000,0,0,10000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-01-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 80 Dt:03/08/2017] , Billno-CTO003992017100070",1,10000000,0,0,10000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-01-102-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 195 Dt:14/08/2018] , Billno-CTO003992018100047",1,16550000,0,0,16550000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-01-102-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 79 Dt:03/08/2017] , Billno-CTO003992017100071",1,16500000,0,0,16500000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00399062017-001",1,526714,167000,74308,285406
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00399112017-001",1,488568,140000,84389,264179
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-CTO003992017100157",1,18606,12846,5760,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/11/2017] , Billno-CTO003992017100117",1,765,0,0,765
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-CTO003992017100158",1,4592,0,1410,3182
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-CTO003992017100161",1,8281,0,826,7455
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-CTO003992017100160",1,20754,20754,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/05/2018] , Billno-CTO003992018100008",1,9235,0,0,9235
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/05/2018] , Billno-CTO003992018100009",1,1272,0,0,1272
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00399122017-001",1,492999,140000,74569,278430
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:25/04/2018] , Billno-CTO003992018100004",1,4610,0,0,4610
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00399122017-002",1,293799,123900,12169,157730
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CTO00399122017-003",1,149588,0,15105,134483
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00399062017-002",1,281327,114900,6162,160265
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00399112017-002",1,293799,123900,10172,159727
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:13/10/2017] , Billno-CTO003992017100092",1,8080,0,808,7272
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:13/10/2017] , Billno-CTO003992017100095",1,36368,36368,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:13/10/2017] , Billno-CTO003992017100096",1,14088,0,1422,12666
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:13/10/2017] , Billno-CTO003992017100097",1,52576,36476,16100,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:12/03/2018] , Billno-CTO003992017100164",1,447122,9430,138161,299531
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:17/01/2018] , Billno-CTO003992017100146",1,170029,0,24309,145720
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00399062017-003",1,110135,0,14174,95961
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00399112017-003",1,149588,0,15665,133923
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:25/06/2018] , Billno-CTO003992018100026",1,14632,0,0,14632
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-CTO00399092017-001",1,486720,140000,80391,266329
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:30/10/2017] , Billno-CTO003992017100106",1,149777,36000,180,113597
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:30/10/2017] , Billno-CTO003992017100108",1,2771,0,0,2771
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-CTO00399092017-002",1,290456,129900,6662,153894
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-CTO00399092017-003",1,118573,0,14803,103770
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:26/03/2018] , Billno-CTO003992017100187",1,275865,190615,85250,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:26/03/2018] , Billno-CTO003992017100188",1,225850,197890,27960,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:26/03/2018] , Billno-CTO003992017100189",1,59864,0,1290,58574
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:26/03/2018] , Billno-CTO003992017100190",1,50115,0,10320,39795
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-CTO00399022018-001",1,524720,140000,91447,293273
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-CTO00399022018-002",1,309554,126900,17872,164782
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-CTO00399022018-003",1,154787,0,16131,138656
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-CTO00399042017-001",1,524514,152000,81468,291046
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-CTO00399052017-001",1,526714,157000,74308,295406
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-CTO00399102017-001",1,486720,140000,83391,263329
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2017] , Billno-CTO00399042017-002",1,281327,108900,7170,165257
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2017] , Billno-CTO00399052017-002",1,281327,114900,6162,160265
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/11/2017] , Billno-CTO00399102017-002",1,293799,123900,9192,160707
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-CTO00399042017-003",1,110135,0,15278,94857
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-CTO00399052017-003",1,110135,0,14174,95961
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/11/2017] , Billno-CTO00399102017-003",1,146280,0,15105,131175
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-CTO00399032017-001",1,517468,132000,7109,378359
