DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:05/08/2017] , Billno-KLU02212072017-003",1,280328,120000,4216,156112
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/08/2017] , Billno-KLU02212072017-004",1,75175,0,7498,67677
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/09/2017] , Billno-KLU02212082017-001",1,118325,0,14,118311
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:26/09/2017] , Billno-KLU022122017100023",1,3700,0,0,3700
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/09/2017] , Billno-KLU02212082017-002",1,78391,55000,7060,16331
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/09/2017] , Billno-KLU02212082017-003",1,289126,120000,5216,163910
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/09/2017] , Billno-KLU02212082017-004",1,76558,0,7498,69060
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:31/10/2017] , Billno-KLU022122017100038",1,240000,0,0,240000
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:31/10/2017] , Billno-KLU022122017100039",1,250000,0,0,250000
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:31/10/2017] , Billno-KLU022122017100040",1,200000,0,0,200000
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:31/10/2017] , Billno-KLU022122017100027",1,100,0,0,100
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:31/10/2017] , Billno-KLU022122017100032",1,100,0,0,100
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:31/10/2017] , Billno-KLU022122017100034",1,2684,0,0,2684
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:09/10/2017] , Billno-KLU02212092017-001",1,119113,0,14,119099
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/10/2017] , Billno-KLU022122017100022",1,16565,0,0,16565
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:31/10/2017] , Billno-KLU022122017100028",1,100,0,0,100
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:31/10/2017] , Billno-KLU022122017100030",1,32475,0,0,32475
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:31/10/2017] , Billno-KLU022122017100031",1,500,0,0,500
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:31/10/2017] , Billno-KLU022122017100033",1,300,0,0,300
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:31/10/2017] , Billno-KLU022122017100035",1,10264,10264,0,0
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:31/10/2017] , Billno-KLU022122017100036",1,37002,37002,0,0
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:31/10/2017] , Billno-KLU022122017100037",1,22633,0,2163,20470
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:09/10/2017] , Billno-KLU02212092017-002",1,79674,55000,7060,17614
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/10/2017] , Billno-KLU02212092017-003",1,293838,120000,5216,168622
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/10/2017] , Billno-KLU02212092017-004",1,186194,0,21950,164244
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/11/2017] , Billno-KLU02212102017-001",1,119113,0,4624,114489
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/11/2017] , Billno-KLU02212102017-002",1,12038,0,5,12033
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:27/11/2017] , Billno-KLU022122017100041",1,10174,0,0,10174
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:30/11/2017] , Billno-KLU022122017100024",1,3608,0,0,3608
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:30/11/2017] , Billno-KLU022122017100042",1,57404,25000,1530,30874
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/11/2017] , Billno-KLU02212102017-003",1,82032,55000,7060,19972
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/11/2017] , Billno-KLU02212102017-004",1,293838,120000,5216,168622
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/11/2017] , Billno-KLU02212102017-005",1,187568,0,23517,164051
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:30/11/2017] , Billno-KLU022122017100045",1,840,0,0,840
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:30/11/2017] , Billno-KLU022122017100044",1,2316,0,0,2316
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:30/11/2017] , Billno-KLU022122017100025",1,2870,0,0,2870
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1039 Dt:30/11/2017] , Billno-KLU022122017100006",1,2346,0,0,2346
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:30/11/2017] , Billno-KLU022122017100046",1,3150,0,0,3150
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:30/11/2017] , Billno-KLU022122017100043",1,1850,0,0,1850
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:05/12/2017] , Billno-KLU02212112017-001",1,151939,0,5269,146670
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:05/12/2017] , Billno-KLU02212112017-002",1,82032,55000,7140,19892
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:05/12/2017] , Billno-KLU02212112017-003",1,351242,145000,7306,198936
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:05/12/2017] , Billno-KLU02212112017-004",1,132582,0,14830,117752
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:30/01/2018] , Billno-KLU022122017100047",1,500000,0,0,500000
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/01/2018] , Billno-KLU02212122017-001",1,152235,0,4629,147606
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/01/2018] , Billno-KLU02212122017-002",1,82032,55000,7060,19972
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/01/2018] , Billno-KLU02212122017-003",1,351242,145000,6746,199496
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/01/2018] , Billno-KLU02212122017-004",1,132582,0,14510,118072
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:23/02/2018] , Billno-KLU022122017100049",1,4056,0,360,3696
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/02/2018] , Billno-KLU02212012018-001",1,154281,0,4688,149593
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:23/02/2018] , Billno-KLU022122017100050",1,5865,5865,0,0
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:23/02/2018] , Billno-KLU022122017100052",1,9467,0,950,8517
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:23/02/2018] , Billno-KLU022122017100053",1,25333,25333,0,0
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/02/2018] , Billno-KLU02212012018-002",1,83024,55000,7060,20964
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:07/02/2018] , Billno-KLU02212012018-003",1,357290,145000,6746,205544
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:07/02/2018] , Billno-KLU02212012018-004",1,134224,0,14668,119556
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:19/03/2018] , Billno-KLU022122017100059",1,15156,0,0,15156
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:26/03/2018] , Billno-KLU022122017100061",1,619,0,0,619
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/03/2018] , Billno-KLU02212022018-001",1,156444,0,4688,151756
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:19/03/2018] , Billno-KLU022122017100057",1,63789,63789,0,0
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:19/03/2018] , Billno-KLU022122017100058",1,89084,0,0,89084
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:26/03/2018] , Billno-KLU022122017100060",1,273839,249543,0,24296
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/03/2018] , Billno-KLU02212022018-002",1,85668,55000,24162,6506
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/03/2018] , Billno-KLU02212022018-003",1,368622,135000,83222,150400
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/03/2018] , Billno-KLU02212022018-004",1,138468,0,15103,123365
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:24/04/2018] , Billno-KLU022122018100001",1,500000,0,0,500000
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/04/2018] , Billno-KLU02212032018-001",1,156444,0,4688,151756
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/04/2018] , Billno-KLU02212032018-002",1,85668,55000,60,30608
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/04/2018] , Billno-KLU02212032018-003",1,370400,135000,1246,234154
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/04/2018] , Billno-KLU02212032018-004",1,138468,0,12668,125800
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/05/2018] , Billno-KLU02212042018-001",1,138593,0,4729,133864
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1112 Dt:29/05/2018] , Billno-KLU022122018100009",1,1878,0,0,1878
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:29/05/2018] , Billno-KLU022122018100008",1,2681,0,0,2681
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/05/2018] , Billno-KLU02212042018-002",1,85668,60000,8120,17548
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/05/2018] , Billno-KLU02212042018-003",1,371848,155000,6746,210102
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/05/2018] , Billno-KLU02212042018-004",1,138976,0,13725,125251
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:29/05/2018] , Billno-KLU022122018100006",1,1776,0,0,1776
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 544 Dt:07/05/2018] , Billno-KLU022122018100004",1,1666,0,0,1666
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:07/05/2018] , Billno-KLU022122018100005",1,3110,0,0,3110
KLU02-212-GSSS BUCHHAIR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:29/05/2018] , Billno-KLU022122018100010",1,4954,0,0,4954
KLU02-212-GSSS BUCHHAIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:29/05/2018] , Billno-KLU022122018100007",1,267264,0,0,267264
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/06/2018] , Billno-KLU022122018100015",1,70000,0,0,70000
KLU02-212-GSSS BUCHHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/06/2018] , Billno-KLU022122018100012",1,435517,0,0,435517
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/06/2018] , Billno-KLU02212052018-001",1,143617,0,4871,138746
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:20/06/2018] , Billno-KLU022122018100014",1,800,0,0,800
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:20/06/2018] , Billno-KLU022122018100011",1,2700,0,0,2700
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/06/2018] , Billno-KLU02212052018-002",1,85668,60000,8120,17548
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/06/2018] , Billno-KLU02212052018-003",1,336318,190000,9186,137132
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/06/2018] , Billno-KLU02212052018-004",1,139458,0,13770,125688
KLU02-212-GSSS BUCHHAIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/06/2018] , Billno-KLU022122018100013",1,296960,0,0,296960
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/07/2018] , Billno-KLU02212062018-001",1,143617,0,4871,138746
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/07/2018] , Billno-KLU02212062018-002",1,85668,60000,8120,17548
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/07/2018] , Billno-KLU02212062018-003",1,339112,190000,9186,139926
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/07/2018] , Billno-KLU02212062018-004",1,139458,0,13770,125688
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/08/2018] , Billno-KLU02212072018-001",1,179017,0,4889,174128
KLU02-212-GSSS BUCHHAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:16/08/2018] , Billno-KLU022122018100017",1,17776,0,18,17758
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/08/2018] , Billno-KLU02212072018-002",1,85668,60000,8120,17548
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/08/2018] , Billno-KLU02212072018-003",1,339112,190000,9186,139926
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/08/2018] , Billno-KLU02212072018-004",1,139458,0,13770,125688
KLU02-212-GSSS BUCHHAIR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 818 Dt:16/08/2018] , Billno-KLU022122018100016",1,1454,0,0,1454
