DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:13/07/2018] , Billno-CTO000942018100035",1,50000,0,0,50000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:18/07/2017] , Billno-CTO000942017100048",1,30000,0,0,30000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:03/05/2017] , Billno-CTO000942017100013",1,70000,0,0,70000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:24/04/2017] , Billno-CTO000942017100009",1,85000,0,0,85000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:04/05/2017] , Billno-CTO000942017100014",1,9509,0,0,9509
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00094022018-001",1,98300,10000,5640,82660
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00094042017-002",1,88447,10000,9120,69327
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00094052017-001",1,88447,10000,9120,69327
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00094062017-001",1,88447,10000,9120,69327
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00094082017-001",1,89928,10000,9120,70808
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00094082017-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00094082017-003",1,152404,38500,2790,111114
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00094012018-001",1,95250,10000,9120,76130
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00094082017-004",1,15246,0,5,15241
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00094032017-001",1,147222,10000,14746,122476
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00094012018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00094052018-001",1,98300,25000,9120,64180
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00094072018-001",1,98300,25000,9120,64180
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00094112017-001",1,91409,10000,9200,72209
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00094062018-001",1,98300,25000,9120,64180
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00094032017-002",1,151687,20000,1682,130005
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00094032018-001",1,98300,25000,9120,64180
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00094092017-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00094012018-003",1,148461,22500,22668,103293
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00094052018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00094072018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO00094112017-002",1,25750,0,80,25670
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00094062018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00094032018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00094092017-001",1,91409,10000,9120,72289
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO00094052018-003",1,156890,27500,4668,124722
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO00094072018-003",1,156890,22500,4668,129722
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CTO00094112017-003",1,146710,22500,14880,109330
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CTO00094062018-003",1,156890,27500,4668,124722
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00094032018-003",1,156890,27500,4668,124722
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO00094092017-004",1,16546,0,5,16541
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CTO00094052018-004",1,17228,0,1484,15744
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CTO00094072018-004",1,17228,0,1484,15744
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CTO00094112017-004",1,16546,0,1536,15010
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CTO00094062018-004",1,17228,0,1484,15744
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CTO00094092017-003",1,153854,38500,2984,112370
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/08/2018] , Billno-CTO000942018100044",1,3000,0,0,3000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00094022018-002",1,25750,0,343,25407
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00094042017-003",1,25000,0,0,25000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00094052017-002",1,25000,0,0,25000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00094062017-002",1,25000,0,0,25000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00094022018-003",1,153130,22500,9121,121509
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00094042017-004",1,150955,36000,2595,112360
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00094052017-003",1,150955,36000,2595,112360
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00094062017-003",1,150955,36000,2595,112360
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00094102017-001",1,91409,10000,9120,72289
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:13/04/2018] , Billno-CTO000942018100002",1,8892,0,763,8129
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/08/2017] , Billno-CTO000942017100055",1,3000,0,0,3000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/02/2018] , Billno-CTO000942017100124",1,6694,6694,0,0
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00094122017-001",1,94106,10000,9120,74986
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00094042018-001",1,98300,25000,9120,64180
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00094072017-001",1,88447,10000,9120,69327
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00094102017-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/02/2018] , Billno-CTO000942017100126",1,732,0,74,658
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00094122017-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00094042018-002",1,25750,0,0,25750
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00094072017-002",1,25000,0,0,25000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00094102017-003",1,146710,22500,4140,120070
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/03/2018] , Billno-CTO000942017100144",1,17949,0,0,17949
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/03/2018] , Billno-CTO000942017100142",1,73265,59045,14220,0
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/03/2018] , Billno-CTO000942017100143",1,112549,76460,19838,16251
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00094122017-003",1,146710,22500,22640,101570
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00094042018-003",1,156890,27500,4668,124722
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00094072017-003",1,150955,38500,2595,109860
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00094102017-004",1,16546,0,5,16541
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/10/2017] , Billno-CTO000942017100074",1,2943,0,294,2649
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:27/10/2017] , Billno-CTO000942017100071",1,11848,11848,0,0
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:27/10/2017] , Billno-CTO000942017100072",1,21149,19484,0,1665
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00094042018-004",1,17228,0,1474,15754
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/03/2018] , Billno-CTO000942017100145",1,28488,0,0,28488
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/02/2018] , Billno-CTO000942017100129",1,1650,0,165,1485
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:27/02/2018] , Billno-CTO000942017100128",1,8832,8832,0,0
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2017] , Billno-CTO000942017100018",1,9834,9834,0,0
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:22/05/2017] , Billno-CTO000942017100019",1,16576,12904,0,3672
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/05/2017] , Billno-CTO000942017100020",1,6546,0,658,5888
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:01/08/2017] , Billno-CTO000942017100052",1,6510,0,0,6510
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/05/2017] , Billno-CTO000942017100011",1,6300,0,0,6300
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:01/09/2017] , Billno-CTO000942017100056",1,420,0,0,420
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/06/2017] , Billno-CTO000942017100028",1,6510,0,0,6510
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/07/2017] , Billno-CTO000942017100041",1,6300,0,0,6300
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:17/04/2017] , Billno-CTO000942017100002",1,6200,0,0,6200
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-04-LIVERIES,"[TRVch# 28 Dt:06/03/2018] , Billno-CTO000942017100134",1,5000,0,0,5000
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:20/03/2018] , Billno-CTO000942017100151",1,6849,0,0,6849
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:28/03/2018] , Billno-CTO000942017100153",1,2761,0,0,2761
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/03/2018] , Billno-CTO000942017100131",1,1435,0,0,1435
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO000942017100116",1,4637,0,0,4637
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO000942017100121",1,945,0,0,945
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/08/2018] , Billno-CTO000942018100047",1,1205,0,0,1205
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/03/2018] , Billno-CTO000942017100135",1,32190,0,0,32190
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/07/2017] , Billno-CTO000942017100042",1,3380,0,0,3380
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/08/2018] , Billno-CTO000942018100048",1,1372,0,0,1372
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/07/2017] , Billno-CTO000942017100044",1,1590,0,0,1590
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/07/2017] , Billno-CTO000942017100037",1,3118,0,0,3118
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/04/2017] , Billno-CTO000942017100007",1,3790,0,0,3790
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/04/2018] , Billno-CTO000942018100003",1,2170,0,0,2170
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/04/2018] , Billno-CTO000942018100004",1,3550,0,0,3550
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/04/2017] , Billno-CTO000942017100005",1,3692,0,0,3692
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/07/2017] , Billno-CTO000942017100040",1,640,0,0,640
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:14/05/2018] , Billno-CTO000942018100019",1,1672,0,0,1672
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:14/05/2018] , Billno-CTO000942018100020",1,2320,0,0,2320
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/07/2018] , Billno-CTO000942018100042",1,800,0,0,800
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/07/2018] , Billno-CTO000942018100043",1,2207,0,0,2207
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/03/2018] , Billno-CTO000942017100138",1,3951,0,0,3951
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/07/2018] , Billno-CTO000942018100036",1,2200,0,0,2200
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/08/2017] , Billno-CTO000942017100057",1,945,0,0,945
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/08/2017] , Billno-CTO000942017100059",1,2077,0,0,2077
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:24/08/2017] , Billno-CTO000942017100058",1,1070,0,0,1070
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/09/2017] , Billno-CTO000942017100064",1,2860,0,0,2860
CTO00-094-DISTT. ATTORNEY (VIGILANCE) SHIMLA,07-2062-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/09/2017] , Billno-CTO000942017100065",1,2381,0,0,2381
