DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/08/2017] , Billno-HMR005082017000069",1,3000,0,0,3000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:28/11/2017] , Billno-HMR005082017000109",1,49975,0,1037,48938
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:28/06/2017] , Billno-HMR005082017100010",1,2538,0,0,2538
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/02/2018] , Billno-HMR005082017100076",1,8091,8091,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:27/02/2018] , Billno-HMR005082017100077",1,38505,35661,0,2844
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:26/10/2017] , Billno-HMR005082017100019",1,13529,13529,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00508122017-001",1,114391,30000,3495,80896
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00508122017-002",1,534900,186150,6362,342388
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/03/2018] , Billno-HMR005082017100100",1,87897,87897,0,0
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-HMR00508122017-003",1,462344,0,47347,414997
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00508012018-001",1,115734,30000,85634,100
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR00508042017-001",1,108272,30000,3495,74777
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-HMR00508052017-001",1,108272,30000,3495,74777
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-HMR00508062017-001",1,110810,30000,3495,77315
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-HMR00508112017-001",1,114391,30000,3575,80816
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-HMR00508102017-001",1,114391,30000,3495,80896
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-HMR00508032017-001",1,106961,30000,3495,73466
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-HMR00508092017-001",1,117016,30000,3495,83521
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR00508012018-002",1,542648,156150,53362,333136
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-HMR00508042017-002",1,496241,170900,5698,319643
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-HMR00508052017-002",1,505796,180900,5698,319198
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-HMR00508062017-002",1,505796,180900,5698,319198
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-HMR00508072017-001",1,110810,30000,3495,77315
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR00508082017-001",1,112600,30000,3495,79105
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-HMR00508112017-002",1,534900,186150,7402,341348
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-HMR00508102017-002",1,531497,186150,5362,339985
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-HMR00508032017-002",1,489854,162900,3908,323046
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-HMR00508012018-003",1,469846,0,54196,415650
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-HMR00508042017-003",1,425439,0,43242,382197
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-HMR00508052017-003",1,423486,0,43049,380437
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-HMR00508062017-003",1,425483,0,43245,382238
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-HMR00508072017-002",1,504802,174900,5698,324204
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-HMR00508082017-002",1,551281,184650,5728,360903
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-HMR00508112017-003",1,435304,0,44992,390312
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-HMR00508102017-003",1,433872,0,42494,391378
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-HMR00508032017-003",1,418684,0,40736,377948
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-HMR00508032018-001",1,122060,30000,3495,88565
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-HMR00508092017-002",1,528786,176650,5362,346774
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-HMR00508022018-001",1,122060,30000,61074,30986
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-HMR00508072017-003",1,425483,0,43245,382238
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-HMR00508082017-003",1,403548,0,39610,363938
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-HMR00508032018-002",1,562546,175900,2590,384056
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-HMR00508092017-003",1,430026,0,42143,387883
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-HMR00508022018-002",1,562026,156150,111628,294248
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-HMR00508032018-003",1,457074,0,49919,407155
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-HMR00508022018-003",1,442310,0,52991,389319
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/06/2017] , Billno-HMR005082017000018",1,8628,0,862,7766
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/07/2017] , Billno-HMR005082017000052",1,835206,0,0,835206
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-HMR005082017000099",1,45880,0,4575,41305
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/05/2017] , Billno-HMR005082017000015",1,153806,0,15384,138422
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/01/2018] , Billno-HMR005082017000111",1,81036,0,0,81036
