DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00009032018-003",1,696942,185500,17537,493905
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00009012018-004",1,57048,0,4416,52632
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00009042017-004",1,27444,0,1611,25833
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00009052017-004",1,27444,0,1611,25833
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00009062017-004",1,27444,0,1611,25833
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00009072017-004",1,27938,0,1660,26278
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00009072018-004",1,99123,0,8077,91046
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00009082017-004",1,112624,0,10532,102092
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00009102017-004",1,56495,0,4360,52135
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00009112017-004",1,56495,0,4600,51895
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00009062018-004",1,98083,0,7980,90103
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00009032018-004",1,60657,0,4615,56042
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/04/2017] , Billno-KLU000092017000001",1,37059,0,0,37059
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:12/04/2017] , Billno-KLU000092017000002",1,66678,0,0,66678
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/04/2017] , Billno-KLU000092017100003",1,11658,0,0,11658
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00009012018-005",1,118661,0,9155,109506
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00009042017-005",1,110805,0,10532,100273
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00009052017-005",1,110805,0,10532,100273
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00009062017-005",1,110805,0,10532,100273
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00009072017-005",1,110805,0,10532,100273
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KLU00009072018-005",1,101762,0,9251,92511
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00009102017-005",1,114443,0,10715,103728
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00009112017-005",1,115075,0,11171,103904
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00009062018-005",1,101762,0,9251,92511
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00009032018-005",1,123026,0,11181,111845
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-KLU000092017100021",1,49043,37447,699,10897
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-KLU000092017100019",1,27676,27676,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-KLU000092017100020",1,11822,0,1185,10637
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-KLU000092017100023",1,12033,0,1204,10829
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/10/2017] , Billno-KLU000092017100176",1,27985,0,2672,25313
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/10/2017] , Billno-KLU000092017100175",1,60517,12000,1620,46897
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-KLU000092017100345",1,3318,0,336,2982
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-KLU000092017100346",1,8206,0,672,7534
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/02/2018] , Billno-KLU000092017100336",1,44355,29659,484,14212
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-KLU000092017100022",1,1426,0,144,1282
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/05/2018] , Billno-KLU000092018100041",1,3222,0,0,3222
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/05/2018] , Billno-KLU000092018100043",1,76831,0,0,76831
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/02/2018] , Billno-KLU000092017100343",1,14576,14576,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/02/2018] , Billno-KLU000092017100344",1,8119,0,814,7305
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/01/2018] , Billno-KLU000092017100313",1,3239,0,0,3239
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/10/2017] , Billno-KLU000092017100184",1,364740,0,145,364595
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KLU000092018100074",1,14408,0,0,14408
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:25/04/2017] , Billno-KLU000092017100009",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:10/07/2017] , Billno-KLU000092017100077",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:07/06/2017] , Billno-KLU000092017100043",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:27/11/2017] , Billno-KLU000092017100218",1,911,0,0,911
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:27/11/2017] , Billno-KLU000092017100220",1,2480,0,0,2480
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:27/11/2017] , Billno-KLU000092017100231",1,990,0,0,990
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:30/06/2017] , Billno-KLU000092017100068",1,6501,0,0,6501
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:17/03/2018] , Billno-KLU000092017100429",1,21361,0,0,21361
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:17/03/2018] , Billno-KLU000092017100430",1,1228,0,0,1228
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:17/03/2018] , Billno-KLU000092017100431",1,10039,0,0,10039
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/09/2017] , Billno-KLU000092017100133",1,910,0,0,910
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:01/09/2017] , Billno-KLU000092017100134",1,960,0,0,960
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:28/03/2018] , Billno-KLU000092017100484",1,1007,0,0,1007
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:07/12/2017] , Billno-KLU000092017100226",1,10361,0,0,10361
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:18/05/2018] , Billno-KLU000092018100044",1,1992,0,0,1992
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:08/06/2017] , Billno-KLU000092017100045",1,3034,0,0,3034
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:15/01/2018] , Billno-KLU000092017100322",1,450,0,0,450
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/06/2017] , Billno-KLU000092017100048",1,686,0,0,686
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/06/2017] , Billno-KLU000092017100053",1,3223,0,0,3223
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:20/01/2018] , Billno-KLU000092017100329",1,450,0,0,450
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:13/06/2017] , Billno-KLU000092017100051",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/05/2018] , Billno-KLU000092018100049",1,1742,0,0,1742
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:24/05/2018] , Billno-KLU000092018100048",1,624,0,0,624
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:29/08/2018] , Billno-KLU000092018100155",1,4971,0,0,4971
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:19/09/2017] , Billno-KLU000092017100147",1,1373,0,0,1373
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/07/2017] , Billno-KLU000092017100090",1,4897,0,0,4897
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/05/2018] , Billno-KLU000092018100052",1,1064,0,0,1064
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:18/07/2018] , Billno-KLU000092018100119",1,4662,0,0,4662
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:18/07/2018] , Billno-KLU000092018100120",1,11522,0,0,11522
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/06/2018] , Billno-KLU000092018100089",1,1302,0,0,1302
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:24/10/2017] , Billno-KLU000092017100185",1,2686,0,0,2686
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2017] , Billno-KLU000092017100127",1,6889,0,0,6889
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/05/2018] , Billno-KLU000092018100061",1,3203,0,0,3203
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:17/01/2018] , Billno-KLU000092017100328",1,4398,0,0,4398
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/10/2017] , Billno-KLU000092017100186",1,13298,0,0,13298
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:22/02/2018] , Billno-KLU000092017100376",1,12954,0,0,12954
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:26/07/2018] , Billno-KLU000092018100123",1,1030,0,0,1030
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:26/07/2018] , Billno-KLU000092018100126",1,750,0,0,750
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/11/2017] , Billno-KLU000092017100239",1,37218,0,0,37218
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:23/03/2018] , Billno-KLU000092017100441",1,5868,0,0,5868
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/05/2018] , Billno-KLU000092018100022",1,2904,0,0,2904
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2018] , Billno-KLU000092018100063",1,13296,0,0,13296
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:28/03/2018] , Billno-KLU000092017100485",1,12452,0,0,12452
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/08/2018] , Billno-KLU000092018100130",1,1493,0,0,1493
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:12/04/2018] , Billno-KLU000092018100009",1,2304,0,0,2304
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:06/07/2018] , Billno-KLU000092018100103",1,4046,0,0,4046
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:13/04/2018] , Billno-KLU000092018100013",1,5944,0,0,5944
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:13/04/2018] , Billno-KLU000092018100017",1,16792,0,0,16792
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:19/05/2018] , Billno-KLU000092018100037",1,6317,0,0,6317
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/11/2017] , Billno-KLU000092017100206",1,8020,0,0,8020
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/08/2018] , Billno-KLU000092018100135",1,346,0,0,346
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:23/08/2018] , Billno-KLU000092018100139",1,30150,0,0,30150
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/07/2018] , Billno-KLU000092018100110",1,1337,0,0,1337
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/01/2018] , Billno-KLU000092017100318",1,468,0,0,468
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:11/01/2018] , Billno-KLU000092017100319",1,690,0,0,690
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/07/2017] , Billno-KLU000092017100094",1,5825,0,0,5825
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/09/2017] , Billno-KLU000092017100158",1,2898,0,0,2898
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:28/06/2017] , Billno-KLU000092017100063",1,7826,0,0,7826
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/06/2017] , Billno-KLU000092017100066",1,542,0,0,542
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/04/2017] , Billno-KLU000092017100002",1,18646,0,0,18646
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/04/2017] , Billno-KLU000092017100008",1,1450,0,0,1450
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:10/07/2017] , Billno-KLU000092017100071",1,1191,0,0,1191
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:01/06/2017] , Billno-KLU000092017100038",1,5467,0,0,5467
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:01/06/2017] , Billno-KLU000092017100040",1,330,0,0,330
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:01/06/2017] , Billno-KLU000092017100041",1,1500,0,0,1500
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:14/07/2017] , Billno-KLU000092017100081",1,1078,0,0,1078
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/09/2017] , Billno-KLU000092017100140",1,1520,0,0,1520
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:15/07/2017] , Billno-KLU000092017100079",1,1518,0,0,1518
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/09/2017] , Billno-KLU000092017100141",1,2950,0,0,2950
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:15/07/2017] , Billno-KLU000092017100080",1,7616,0,0,7616
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:11/09/2017] , Billno-KLU000092017100138",1,1649,0,0,1649
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:19/05/2017] , Billno-KLU000092017100015",1,1893,0,0,1893
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:19/05/2017] , Billno-KLU000092017100016",1,9749,0,0,9749
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:08/12/2017] , Billno-KLU000092017100257",1,28974,0,0,28974
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:17/01/2018] , Billno-KLU000092017100327",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:22/09/2017] , Billno-KLU000092017100151",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:22/12/2017] , Billno-KLU000092017100298",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:27/02/2018] , Billno-KLU000092017100388",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:11/09/2017] , Billno-KLU000092017100136",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:16/11/2017] , Billno-KLU000092017100209",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:11/12/2017] , Billno-KLU000092017100265",1,2000,0,0,2000
