DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2787 Dt:31/05/2017] , Billno-SML04205042017-003",1,76188,45000,7060,24128
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:31/05/2017] , Billno-SML04205042017-004",1,306676,169000,18590,119086
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:31/05/2017] , Billno-SML04205042017-005",1,121242,0,19693,101549
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:31/05/2017] , Billno-SML042052017100010",1,6039,0,0,6039
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:31/05/2017] , Billno-SML042052017100011",1,24828,24828,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:31/05/2017] , Billno-SML042052017100015",1,3795,3795,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3112 Dt:31/05/2017] , Billno-SML042052017100017",1,11412,11412,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:31/05/2017] , Billno-SML042052017100020",1,2324,0,0,2324
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:31/05/2017] , Billno-SML042052017100027",1,8574,8574,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3138 Dt:31/05/2017] , Billno-SML042052017100024",1,19515,0,0,19515
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3114 Dt:31/05/2017] , Billno-SML042052017100021",1,44347,0,0,44347
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3116 Dt:31/05/2017] , Billno-SML042052017100022",1,18310,0,0,18310
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3117 Dt:31/05/2017] , Billno-SML042052017100023",1,4968,0,0,4968
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:30/06/2017] , Billno-SML04205052017-001",1,177115,0,5452,171663
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:30/06/2017] , Billno-SML04205052017-002",1,32049,15000,15,17034
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:30/06/2017] , Billno-SML04205052017-003",1,15560,0,5,15555
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:30/06/2017] , Billno-SML04205052017-004",1,76188,45000,7060,24128
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:30/06/2017] , Billno-SML04205052017-005",1,308650,169000,18590,121060
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:30/06/2017] , Billno-SML04205052017-006",1,121242,0,19693,101549
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:30/06/2017] , Billno-SML042052017100026",1,2879,0,0,2879
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:31/07/2017] , Billno-SML04205062017-001",1,192526,0,5461,187065
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:31/07/2017] , Billno-SML04205062017-002",1,32049,15000,15,17034
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:31/07/2017] , Billno-SML04205062017-003",1,15560,0,5,15555
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:31/07/2017] , Billno-SML04205062017-004",1,76188,45000,7060,24128
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:31/07/2017] , Billno-SML04205062017-005",1,308650,169000,18590,121060
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:31/07/2017] , Billno-SML04205062017-006",1,121242,0,19693,101549
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:31/07/2017] , Billno-SML042052017100028",1,52873,20000,730,32143
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:05/08/2017] , Billno-SML04205072017-001",1,192737,0,8921,183816
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:05/08/2017] , Billno-SML04205072017-002",1,32099,15000,15,17084
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:05/08/2017] , Billno-SML04205072017-003",1,15610,0,5,15605
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2433 Dt:31/08/2017] , Billno-SML042052017100034",1,46800,0,0,46800
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:05/08/2017] , Billno-SML04205072017-004",1,76188,45000,7060,24128
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:05/08/2017] , Billno-SML04205072017-005",1,363274,189000,20925,153349
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:05/08/2017] , Billno-SML04205072017-006",1,121342,0,19689,101653
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:05/08/2017] , Billno-SML04205072017-007",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:31/08/2017] , Billno-SML042052017100031",1,2353,0,0,2353
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:31/08/2017] , Billno-SML042052017100029",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:05/09/2017] , Billno-SML04205082017-001",1,193658,0,8921,184737
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:05/09/2017] , Billno-SML04205082017-002",1,32623,15000,15,17608
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:05/09/2017] , Billno-SML04205082017-003",1,15858,0,5,15853
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:29/09/2017] , Billno-SML042052017100035",1,67696,25000,4060,38636
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/09/2017] , Billno-SML04205082017-004",1,77471,45000,7060,25411
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/09/2017] , Billno-SML04205082017-005",1,370956,190000,20925,160031
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:05/09/2017] , Billno-SML04205082017-006",1,121565,0,6377,115188
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:05/09/2017] , Billno-SML04205082017-007",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:05/09/2017] , Billno-SML04205082017-008",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:06/10/2017] , Billno-SML04205092017-001",1,170331,0,4532,165799
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:06/10/2017] , Billno-SML04205092017-002",1,33147,15000,15,18132
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:06/10/2017] , Billno-SML04205092017-004",1,16106,0,5,16101
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:31/10/2017] , Billno-SML042052017100037",1,4162,4162,0,0
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3145 Dt:31/10/2017] , Billno-SML042052017100042",1,11700,0,0,11700
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:06/10/2017] , Billno-SML04205092017-003",1,78754,45000,7060,26694
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/10/2017] , Billno-SML04205092017-005",1,445920,212000,24985,208935
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/10/2017] , Billno-SML04205092017-006",1,138764,0,7662,131102
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:06/10/2017] , Billno-SML04205092017-007",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/10/2017] , Billno-SML04205092017-008",1,17650,0,0,17650
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:31/10/2017] , Billno-SML042052017100039",1,10264,10264,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:31/10/2017] , Billno-SML042052017100040",1,57073,57073,0,0
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:30/11/2017] , Billno-SML042052017100046",1,200000,0,0,200000
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:30/11/2017] , Billno-SML042052017100036",1,1620,0,0,1620
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2782 Dt:30/11/2017] , Billno-SML042052017100038",1,992,0,0,992
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:06/11/2017] , Billno-SML04205102017-001",1,186437,0,4537,181900
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:06/11/2017] , Billno-SML04205102017-002",1,33147,15000,15,18132
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:30/11/2017] , Billno-SML042052017100041",1,9735,0,874,8861
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:06/11/2017] , Billno-SML04205102017-003",1,149968,70000,11120,68848
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:06/11/2017] , Billno-SML04205102017-004",1,378354,187000,20925,170429
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:06/11/2017] , Billno-SML04205102017-005",1,174988,0,7750,167238
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/12/2017] , Billno-SML042052017100055",1,800000,0,0,800000
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/12/2017] , Billno-SML042052017100056",1,100000,0,0,100000
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/12/2017] , Billno-SML042052017100057",1,60000,0,0,60000
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/12/2017] , Billno-SML04205112017-001",1,186437,0,5337,181100
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/12/2017] , Billno-SML04205112017-002",1,33147,15000,95,18052
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:30/12/2017] , Billno-SML042052017100058",1,53820,0,0,53820
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/12/2017] , Billno-SML04205112017-003",1,81112,45000,7140,28972
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/12/2017] , Billno-SML04205112017-004",1,378354,187000,21405,169949
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/12/2017] , Billno-SML04205112017-005",1,174988,0,8470,166518
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:05/01/2018] , Billno-SML04205122017-001",1,186800,0,4537,182263
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:05/01/2018] , Billno-SML04205122017-002",1,33147,15000,15,18132
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/01/2018] , Billno-SML04205122017-003",1,81112,45000,7060,29052
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:05/01/2018] , Billno-SML04205122017-004",1,378354,187000,20925,170429
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:05/01/2018] , Billno-SML04205122017-005",1,174988,0,7750,167238
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:05/02/2018] , Billno-SML04205012018-001",1,189250,0,4537,184713
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:05/02/2018] , Billno-SML04205012018-002",1,33541,15000,15,18526
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:28/02/2018] , Billno-SML042052017100060",1,2364,2364,0,0
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:28/02/2018] , Billno-SML042052017100059",1,3546,0,0,3546
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:05/02/2018] , Billno-SML04205012018-003",1,82104,45000,7060,30044
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:05/02/2018] , Billno-SML04205012018-004",1,382949,187000,20925,175024
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:05/02/2018] , Billno-SML04205012018-005",1,176583,0,7833,168750
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3362 Dt:28/02/2018] , Billno-SML042052017100061",1,5865,5865,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:28/02/2018] , Billno-SML042052017100062",1,27508,27508,0,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:28/02/2018] , Billno-SML042052017100063",1,6066,0,498,5568
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:05/03/2018] , Billno-SML04205022018-001",1,191475,0,4537,186938
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:05/03/2018] , Billno-SML04205022018-002",1,34590,15000,15,19575
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6646 Dt:31/03/2018] , Billno-SML042052017100065",1,13108,0,241,12867
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6700 Dt:31/03/2018] , Billno-SML042052017100066",1,25726,25726,0,0
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7173 Dt:31/03/2018] , Billno-SML042052017100080",1,28080,0,0,28080
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7174 Dt:31/03/2018] , Billno-SML042052017100081",1,14040,0,0,14040
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:05/03/2018] , Billno-SML04205022018-003",1,84748,45000,7902,31846
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:05/03/2018] , Billno-SML04205022018-004",1,395204,190500,34129,170575
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:05/03/2018] , Billno-SML04205022018-005",1,179569,0,9759,169810
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6645 Dt:31/03/2018] , Billno-SML042052017100064",1,63787,50646,13141,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6647 Dt:31/03/2018] , Billno-SML042052017100067",1,46070,0,425,45645
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6648 Dt:31/03/2018] , Billno-SML042052017100068",1,298618,262245,36373,0
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6883 Dt:31/03/2018] , Billno-SML042052017100078",1,4118,0,0,4118
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7038 Dt:31/03/2018] , Billno-SML042052017100085",1,95527,0,4899,90628
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7037 Dt:31/03/2018] , Billno-SML042052017100087",1,10000,0,0,10000
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6515 Dt:31/03/2018] , Billno-SML042052017100070",1,28485,0,0,28485
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6516 Dt:31/03/2018] , Billno-SML042052017100051",1,24018,0,0,24018
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6607 Dt:31/03/2018] , Billno-SML042052017100071",1,15604,0,0,15604
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6882 Dt:31/03/2018] , Billno-SML042052017100083",1,6144,0,0,6144
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6884 Dt:31/03/2018] , Billno-SML042052017100074",1,5942,0,0,5942
SML04-205-GSSS BALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:31/03/2018] , Billno-SML042052017100075",1,4714,0,0,4714
SML04-205-GSSS BALAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:31/03/2018] , Billno-SML042052017100069",1,2771,0,0,2771
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1578 Dt:27/04/2018] , Billno-SML042052018100002",1,400000,0,0,400000
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1579 Dt:27/04/2018] , Billno-SML042052018100001",1,350000,0,0,350000
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:05/04/2018] , Billno-SML04205032018-001",1,191475,0,7737,183738
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/04/2018] , Billno-SML04205032018-002",1,35606,15000,15,20591
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:05/04/2018] , Billno-SML04205032018-003",1,84748,45000,60,39688
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/04/2018] , Billno-SML04205032018-004",1,397464,228000,3225,166239
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:05/04/2018] , Billno-SML04205032018-005",1,179569,0,9302,170267
SML04-205-GSSS BALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:29/05/2018] , Billno-SML042052018100003",1,145000,0,0,145000
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:05/05/2018] , Billno-SML04205042018-001",1,180006,0,23747,156259
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:05/05/2018] , Billno-SML04205042018-002",1,35606,15000,15,20591
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:05/05/2018] , Billno-SML04205042018-003",1,84748,30000,5060,49688
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:05/05/2018] , Billno-SML04205042018-004",1,401628,238000,23225,140403
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:05/05/2018] , Billno-SML04205042018-005",1,186344,0,17644,168700
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/06/2018] , Billno-SML04205052018-001",1,161672,0,23747,137925
SML04-205-GSSS BALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/06/2018] , Billno-SML04205052018-002",1,35606,15000,15,20591
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2928 Dt:30/06/2018] , Billno-SML042052018100007",1,14040,0,0,14040
SML04-205-GSSS BALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2929 Dt:30/06/2018] , Billno-SML042052018100008",1,14040,0,0,14040
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/06/2018] , Billno-SML04205052018-003",1,84748,30000,5060,49688
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/06/2018] , Billno-SML04205052018-004",1,403888,235000,23225,145663
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/06/2018] , Billno-SML04205052018-005",1,189392,0,17929,171463
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2863 Dt:30/06/2018] , Billno-SML042052018100004",1,406,0,38,368
SML04-205-GSSS BALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1637 Dt:05/06/2018] , Billno-SML042052018100005",1,11578,0,0,11578
