DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:30/05/2017] , Billno-UNA000552017100004",1,53103,0,0,53103
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:30/05/2017] , Billno-UNA000552017100005",1,53103,0,0,53103
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:30/05/2017] , Billno-UNA000552017100007",1,6200,0,0,6200
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:30/05/2017] , Billno-UNA000552017100006",1,49136,0,0,49136
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/05/2017] , Billno-UNA000552017100010",1,1200,0,0,1200
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/05/2017] , Billno-UNA000552017100011",1,3150,0,0,3150
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:30/05/2017] , Billno-UNA000552017100009",1,17000,0,0,17000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:07/06/2017] , Billno-UNA000552017100017",1,11990,0,0,11990
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00055052017-001",1,71230,25000,4395,41835
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00055052017-002",1,309648,74111,13650,221887
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00055052017-003",1,37204,0,0,37204
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/06/2017] , Billno-UNA000552017000001",1,9843,0,0,9843
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:28/06/2017] , Billno-UNA000552017100022",1,5580,0,0,5580
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/06/2017] , Billno-UNA000552017100016",1,6248,0,0,6248
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:07/06/2017] , Billno-UNA000552017100014",1,10337,0,0,10337
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/06/2017] , Billno-UNA000552017100015",1,18686,0,0,18686
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/06/2017] , Billno-UNA000552017100023",1,280,0,0,280
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/06/2017] , Billno-UNA000552017100024",1,2400,0,0,2400
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/06/2017] , Billno-UNA000552017100021",1,903,0,0,903
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/06/2017] , Billno-UNA000552017100018",1,780,0,0,780
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:28/06/2017] , Billno-UNA000552017100025",1,14205,0,0,14205
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/06/2017] , Billno-UNA000552017100019",1,7400,0,0,7400
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/06/2017] , Billno-UNA000552017100020",1,500,0,0,500
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/07/2017] , Billno-UNA000552017100036",1,250000,0,0,250000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00055062017-003",1,37204,0,0,37204
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/07/2017] , Billno-UNA000552017000002",1,21069,0,30,21039
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00055062017-002",1,323847,74111,13680,236056
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00055062017-001",1,71230,25000,4395,41835
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:17/07/2017] , Billno-UNA000552017100030",1,56004,0,0,56004
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:17/07/2017] , Billno-UNA000552017100026",1,49136,0,0,49136
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:17/07/2017] , Billno-UNA000552017100027",1,46888,0,0,46888
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:17/07/2017] , Billno-UNA000552017100028",1,47480,0,0,47480
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:17/07/2017] , Billno-UNA000552017100029",1,56004,0,0,56004
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:17/07/2017] , Billno-UNA000552017100031",1,49200,0,0,49200
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/07/2017] , Billno-UNA000552017100032",1,5400,0,0,5400
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/07/2017] , Billno-UNA000552017100034",1,1043,0,0,1043
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/07/2017] , Billno-UNA000552017100037",1,4770,0,0,4770
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/07/2017] , Billno-UNA000552017100038",1,24913,0,0,24913
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:17/07/2017] , Billno-UNA000552017100033",1,51000,0,0,51000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:19/07/2017] , Billno-UNA000552017100035",1,2157,0,0,2157
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:26/07/2017] , Billno-UNA000552017100039",1,16511,0,0,16511
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/08/2017] , Billno-UNA000552017100044",1,57061,0,0,57061
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/08/2017] , Billno-UNA000552017100043",1,13293,0,0,13293
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/08/2017] , Billno-UNA000552017100042",1,15548,0,0,15548
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:04/08/2017] , Billno-UNA000552017100041",1,14626,0,0,14626
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00055072017-001",1,75306,31000,5333,38973
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00055072017-002",1,338071,74111,13689,250271
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00055072017-003",1,37204,0,0,37204
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/08/2017] , Billno-UNA000552017000003",1,21069,0,30,21039
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/08/2017] , Billno-UNA000552017100045",1,5580,0,0,5580
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2017] , Billno-UNA000552017100040",1,8360,0,0,8360
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/08/2017] , Billno-UNA000552017100047",1,14413,0,0,14413
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/08/2017] , Billno-UNA000552017100046",1,11145,0,0,11145
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00055082017-001",1,76584,31000,5333,40251
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/09/2017] , Billno-UNA000552017100055",1,183857,0,0,183857
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00055082017-002",1,328139,74111,12699,241329
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00055082017-003",1,37906,0,0,37906
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/09/2017] , Billno-UNA000552017000004",1,21069,0,30,21039
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:25/09/2017] , Billno-UNA000552017100059",1,54168,0,0,54168
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/09/2017] , Billno-UNA000552017100048",1,10660,0,0,10660
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/09/2017] , Billno-UNA000552017100049",1,6510,0,0,6510
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:25/09/2017] , Billno-UNA000552017100056",1,11529,0,0,11529
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/09/2017] , Billno-UNA000552017100058",1,9960,0,0,9960
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/09/2017] , Billno-UNA000552017100050",1,437,0,0,437
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:25/09/2017] , Billno-UNA000552017100057",1,34000,0,0,34000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/09/2017] , Billno-UNA000552017100051",1,9547,0,0,9547
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/09/2017] , Billno-UNA000552017100052",1,6887,0,0,6887
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/10/2017] , Billno-UNA000552017100064",1,400000,0,0,400000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/10/2017] , Billno-UNA000552017100063",1,1182,0,0,1182
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/10/2017] , Billno-UNA000552017100062",1,141051,0,0,141051
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00055092017-001",1,79760,31000,4435,44325
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/10/2017] , Billno-UNA000552017100066",1,9715,0,990,8725
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00055092017-002",1,334199,74111,12699,247389
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00055092017-003",1,39562,0,0,39562
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/10/2017] , Billno-UNA000552017100053",1,34463,30566,0,3897
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/10/2017] , Billno-UNA000552017100054",1,10076,10076,0,0
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-UNA000552017000005",1,14204,0,0,14204
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-UNA000552017100061",1,6300,0,0,6300
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:04/10/2017] , Billno-UNA000552017100060",1,17000,0,0,17000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/10/2017] , Billno-UNA000552017100065",1,11088,0,0,11088
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/11/2017] , Billno-UNA000552017100068",1,105414,0,0,105414
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00055102017-001",1,78862,31000,4435,43427
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00055102017-002",1,354842,74111,13689,267042
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00055102017-003",1,38146,0,0,38146
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/11/2017] , Billno-UNA000552017100067",1,6510,0,0,6510
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00055112017-001",1,78862,31000,4515,43347
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00055112017-002",1,354842,74111,10804,269927
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00055112017-003",1,38146,0,320,37826
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:20/12/2017] , Billno-UNA000552017100070",1,6300,0,0,6300
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/12/2017] , Billno-UNA000552017100071",1,2275,0,0,2275
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/12/2017] , Billno-UNA000552017100069",1,35363,0,0,35363
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00055122017-001",1,78862,31000,4435,43427
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00055122017-002",1,335414,74111,12699,248604
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00055122017-003",1,38146,0,0,38146
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:06/01/2018] , Billno-UNA000552017100078",1,56730,0,0,56730
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/01/2018] , Billno-UNA000552017100079",1,6940,0,0,6940
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/01/2018] , Billno-UNA000552017100073",1,105888,0,0,105888
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/01/2018] , Billno-UNA000552017100075",1,108360,0,0,108360
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA000552017100076",1,111972,0,0,111972
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/01/2018] , Billno-UNA000552017100077",1,6510,0,0,6510
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-UNA000552017100074",1,7179,0,0,7179
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/01/2018] , Billno-UNA000552017100072",1,46503,0,0,46503
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:06/01/2018] , Billno-UNA000552017100080",1,51000,0,0,51000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:17/02/2018] , Billno-UNA000552017100091",1,200000,0,0,200000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/02/2018] , Billno-UNA000552017100085",1,1987,0,0,1987
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00055012018-001",1,79821,31000,4435,44386
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00055012018-002",1,342205,74111,12699,255395
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00055012018-003",1,38146,0,0,38146
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/02/2018] , Billno-UNA000552017100081",1,5754,5754,0,0
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/02/2018] , Billno-UNA000552017100082",1,24025,17298,0,6727
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/02/2018] , Billno-UNA000552017100083",1,6510,0,0,6510
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/02/2018] , Billno-UNA000552017100086",1,2980,0,0,2980
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/02/2018] , Billno-UNA000552017100095",1,9119,0,0,9119
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,25-3055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/02/2018] , Billno-UNA000552017100090",1,9328,0,0,9328
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:17/02/2018] , Billno-UNA000552017100084",1,17000,0,0,17000
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:17/02/2018] , Billno-UNA000552017100087",1,2374,0,0,2374
UNA00-055-REGIONAL TRANSPORT OFFICER UNA,"25-3055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:17/02/2018] , Billno-UNA000552017100088",1,1663,0,0,1663
