DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/10/2017] , Billno-UNA002352017100036",1,219642,62000,11151,146491
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:25/10/2017] , Billno-UNA002352017100039",1,15900,0,0,15900
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:06/10/2017] , Billno-UNA002352017100037",1,73754,6500,4161,63093
UNA00-235-GHS JANKAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:16/11/2017] , Billno-UNA002352017100056",1,100000,0,0,100000
UNA00-235-GHS JANKAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/11/2017] , Billno-UNA002352017100046",1,11063,0,0,11063
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:13/11/2017] , Billno-UNA002352017100051",1,2798,0,279,2519
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/11/2017] , Billno-UNA00235102017-001",1,221392,62000,11160,148232
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:13/11/2017] , Billno-UNA002352017100052",1,25640,25640,0,0
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:13/11/2017] , Billno-UNA002352017100053",1,7424,0,0,7424
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:13/11/2017] , Billno-UNA002352017100049",1,3784,3784,0,0
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:23/11/2017] , Billno-UNA002352017100058",1,146029,0,14338,131691
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-UNA00235102017-002",1,77528,25000,5060,47468
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-UNA00235102017-003",1,89654,6500,4170,78984
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:10/11/2017] , Billno-UNA002352017100055",1,5970,0,0,5970
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:13/11/2017] , Billno-UNA002352017100054",1,5640,0,568,5072
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/12/2017] , Billno-UNA00235112017-001",1,223141,62000,11480,149661
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/12/2017] , Billno-UNA00235112017-002",1,77478,25000,5140,47338
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/12/2017] , Billno-UNA00235112017-003",1,91815,6500,4534,80781
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/01/2018] , Billno-UNA00235122017-001",1,223191,62000,13160,148031
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/01/2018] , Billno-UNA00235122017-002",1,77478,25000,5060,47418
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/01/2018] , Billno-UNA00235122017-003",1,91915,6500,4294,81121
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:08/02/2018] , Billno-UNA002352017100064",1,14538,14538,0,0
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/02/2018] , Billno-UNA002352017100065",1,1584,0,156,1428
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/02/2018] , Billno-UNA002352017100066",1,1394,0,0,1394
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/02/2018] , Billno-UNA00235012018-001",1,228288,62000,13186,153102
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:08/02/2018] , Billno-UNA002352017100062",1,2148,2148,0,0
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:08/02/2018] , Billno-UNA002352017100063",1,5646,5646,0,0
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:08/02/2018] , Billno-UNA002352017100061",1,3206,0,322,2884
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/02/2018] , Billno-UNA00235012018-002",1,78419,25000,20060,33359
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/02/2018] , Billno-UNA00235012018-003",1,92826,6500,4349,81977
UNA00-235-GHS JANKAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:09/02/2018] , Billno-UNA002352017100059",1,4836,0,0,4836
UNA00-235-GHS JANKAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/02/2018] , Billno-UNA002352017100060",1,8816,0,0,8816
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/03/2018] , Billno-UNA00235022018-001",1,236280,62000,46323,127957
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/03/2018] , Billno-UNA002352017100069",1,17276,0,0,17276
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/03/2018] , Billno-UNA002352017100068",1,36635,0,0,36635
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/03/2018] , Billno-UNA002352017100067",1,158764,158764,0,0
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/03/2018] , Billno-UNA00235022018-002",1,80930,25000,20058,35872
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/03/2018] , Billno-UNA00235022018-003",1,95254,6500,30911,57843
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/03/2018] , Billno-UNA002352017100073",1,40234,0,0,40234
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/03/2018] , Billno-UNA002352017100074",1,61456,61456,0,0
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/03/2018] , Billno-UNA002352017100071",1,33078,0,0,33078
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/03/2018] , Billno-UNA002352017100072",1,23451,23451,0,0
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/04/2018] , Billno-UNA00235032018-001",1,236280,62000,2250,172030
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/04/2018] , Billno-UNA00235032018-002",1,78594,25000,60,53534
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2018] , Billno-UNA00235032018-003",1,95254,6500,4349,84405
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/05/2018] , Billno-UNA00235042018-001",1,236280,70000,12750,153530
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/05/2018] , Billno-UNA00235042018-002",1,83268,25000,7060,51208
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/05/2018] , Billno-UNA00235042018-003",1,96054,7500,4349,84205
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-UNA00235052018-001",1,236280,70000,12750,153530
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:11/06/2018] , Billno-UNA002352018100002",1,32078,7500,15,24563
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-UNA00235052018-002",1,83268,25000,7060,51208
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-UNA00235052018-003",1,58872,0,3858,55014
UNA00-235-GHS JANKAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:11/06/2018] , Billno-UNA002352018100001",1,6621,0,0,6621
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-UNA00235062018-001",1,236310,70000,12750,153560
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-UNA00235062018-002",1,83468,25000,7060,51408
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00235062018-003",1,90980,7500,3873,79607
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/08/2018] , Billno-UNA00235072018-001",1,212202,45000,10590,156612
UNA00-235-GHS JANKAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/08/2018] , Billno-UNA00235072018-002",1,24108,0,2160,21948
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2018] , Billno-UNA00235072018-003",1,83468,25000,7060,51408
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2018] , Billno-UNA00235072018-004",1,32108,7500,15,24593
UNA00-235-GHS JANKAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/08/2018] , Billno-UNA00235072018-005",1,58872,0,3858,55014
