DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/10/2017] , Billno-HMR02009092017-004",1,444954,140000,63480,241474
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/11/2017] , Billno-HMR02009102017-004",1,444954,140000,63480,241474
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/05/2018] , Billno-HMR02009042018-007",1,321669,0,32881,288788
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/10/2017] , Billno-HMR02009092017-005",1,339249,0,30040,309209
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/11/2017] , Billno-HMR02009102017-005",1,342171,0,36310,305861
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/10/2017] , Billno-HMR02009092017-006",1,434292,129005,5228,300059
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/11/2017] , Billno-HMR02009102017-006",1,435435,129005,6228,300202
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/10/2017] , Billno-HMR02009092017-007",1,247313,0,26587,220726
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/11/2017] , Billno-HMR02009102017-007",1,248681,0,26693,221988
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/12/2017] , Billno-HMR02009112017-004",1,444954,140000,63800,241154
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/12/2017] , Billno-HMR02009112017-005",1,366868,0,36950,329918
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/12/2017] , Billno-HMR02009112017-006",1,435485,129005,7188,299292
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/12/2017] , Billno-HMR02009112017-007",1,269940,0,29770,240170
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/10/2017] , Billno-HMR020092017100055",1,4099,0,0,4099
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/01/2018] , Billno-HMR02009122017-004",1,444954,145000,48480,251474
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/01/2018] , Billno-HMR02009122017-005",1,366868,0,39810,327058
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/01/2018] , Billno-HMR02009122017-006",1,439325,129005,8728,301592
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/07/2018] , Billno-HMR02009062018-004",1,118607,40000,17120,61487
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2017] , Billno-HMR02009052017-004",1,455678,140000,63480,252198
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/01/2018] , Billno-HMR02009122017-007",1,248681,0,26693,221988
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/07/2018] , Billno-HMR02009062018-005",1,273848,0,33716,240132
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/06/2017] , Billno-HMR02009052017-005",1,254475,0,18422,236053
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/07/2018] , Billno-HMR02009062018-006",1,297608,105000,4150,188458
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2017] , Billno-HMR02009052017-006",1,518067,144005,5270,368792
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/07/2018] , Billno-HMR02009062018-007",1,396681,0,31076,365605
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/06/2017] , Billno-HMR02009052017-007",1,237255,0,23110,214145
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/02/2018] , Billno-HMR02009012018-004",1,453608,145000,58480,250128
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/02/2018] , Billno-HMR02009012018-005",1,393828,0,47120,346708
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/02/2018] , Billno-HMR02009012018-006",1,423098,109005,12719,301374
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/02/2018] , Billno-HMR02009012018-007",1,274357,0,31105,243252
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/03/2018] , Billno-HMR02009022018-004",1,465382,120000,78648,266734
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/03/2018] , Billno-HMR02009022018-005",1,403382,0,67112,336270
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/05/2017] , Billno-HMR020092017100005",1,48069,48069,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/03/2018] , Billno-HMR02009022018-006",1,437057,109005,33593,294459
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/05/2017] , Billno-HMR020092017100006",1,22312,0,1587,20725
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/03/2018] , Billno-HMR02009022018-007",1,286010,0,31400,254610
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/05/2017] , Billno-HMR020092017100007",1,57419,46644,0,10775
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/05/2017] , Billno-HMR020092017100008",1,22482,0,2242,20240
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/05/2017] , Billno-HMR020092017100012",1,10737,10737,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/05/2017] , Billno-HMR020092017100013",1,10028,10028,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/05/2017] , Billno-HMR020092017100014",1,2185,0,218,1967
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/06/2018] , Billno-HMR02009052018-004",1,118607,40000,17120,61487
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/06/2018] , Billno-HMR02009052018-005",1,404632,0,42285,362347
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/06/2018] , Billno-HMR02009052018-006",1,297608,105000,4150,188458
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/06/2018] , Billno-HMR02009052018-007",1,416794,0,33117,383677
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/08/2018] , Billno-HMR02009072018-004",1,239415,120000,33240,86175
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/08/2018] , Billno-HMR02009072018-005",1,273848,0,38249,235599
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/08/2018] , Billno-HMR02009072018-006",1,298752,105000,4150,189602
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/08/2018] , Billno-HMR02009072018-007",1,410289,0,32307,377982
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:21/11/2017] , Billno-HMR020092017100083",1,300,0,0,300
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/11/2017] , Billno-HMR020092017100084",1,1092,0,0,1092
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/11/2017] , Billno-HMR020092017100085",1,1100,0,0,1100
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/11/2017] , Billno-HMR020092017100090",1,3200,0,0,3200
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:21/11/2017] , Billno-HMR020092017100091",1,24597,0,0,24597
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:23/10/2017] , Billno-HMR020092017100063",1,17735,0,36,17699
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/10/2017] , Billno-HMR020092017100062",1,32802,0,54,32748
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/02/2018] , Billno-HMR020092017100116",1,32874,25074,0,7800
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/02/2018] , Billno-HMR020092017100117",1,22780,0,1143,21637
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:23/10/2017] , Billno-HMR020092017100068",1,58124,58124,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/02/2018] , Billno-HMR020092017100118",1,28972,22686,0,6286
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:23/10/2017] , Billno-HMR020092017100069",1,33172,0,2500,30672
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/02/2018] , Billno-HMR020092017100119",1,18968,0,1902,17066
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:23/10/2017] , Billno-HMR020092017100070",1,63030,55236,0,7794
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/08/2017] , Billno-HMR020092017100052",1,7408,7408,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:23/10/2017] , Billno-HMR020092017100071",1,30534,0,3067,27467
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:20/06/2017] , Billno-HMR020092017100020",1,11806,11806,0,0
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:21/03/2018] , Billno-HMR020092017100126",1,284216,157234,58528,68454
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:21/03/2018] , Billno-HMR020092017100127",1,147860,0,0,147860
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:21/03/2018] , Billno-HMR020092017100128",1,356468,236273,7000,113195
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:21/03/2018] , Billno-HMR020092017100129",1,178500,0,0,178500
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:21/03/2018] , Billno-HMR020092017000001",1,16781,0,0,16781
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:21/03/2018] , Billno-HMR020092017100135",1,6246,0,0,6246
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:30/11/2017] , Billno-HMR020092017100092",1,100,0,0,100
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/11/2017] , Billno-HMR020092017100093",1,17590,0,0,17590
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:30/11/2017] , Billno-HMR020092017100094",1,200,0,0,200
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/11/2017] , Billno-HMR020092017100095",1,500,0,0,500
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:30/11/2017] , Billno-HMR020092017100096",1,100,0,0,100
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:30/11/2017] , Billno-HMR020092017100097",1,1004,0,0,1004
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/08/2018] , Billno-HMR020092018100041",1,98612,0,1240,97372
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/08/2018] , Billno-HMR020092018100040",1,20599,0,1845,18754
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:30/06/2018] , Billno-HMR020092018100014",1,3970,0,0,3970
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:30/06/2017] , Billno-HMR020092017100034",1,1794,0,0,1794
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/08/2018] , Billno-HMR020092018100042",1,27329,0,8200,19129
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/04/2018] , Billno-HMR02009032018-004",1,357302,85000,37360,234942
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/04/2018] , Billno-HMR02009032018-005",1,403382,0,31899,371483
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/04/2018] , Billno-HMR02009032018-006",1,367724,101000,4180,262544
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/04/2018] , Billno-HMR02009032018-007",1,320919,0,29075,291844
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/04/2017] , Billno-HMR02009032017-004",1,448947,140000,48480,260467
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/04/2017] , Billno-HMR02009032017-005",1,249954,0,28913,221041
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/04/2017] , Billno-HMR02009032017-006",1,489564,138005,5255,346304
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/04/2017] , Billno-HMR02009032017-007",1,217988,0,22710,195278
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2017] , Billno-HMR02009042017-004",1,455678,140000,63480,252198
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2017] , Billno-HMR02009042017-005",1,254125,0,29258,224867
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/05/2017] , Billno-HMR02009042017-006",1,516234,144005,5270,366959
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2017] , Billno-HMR02009042017-007",1,236221,0,23010,213211
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-HMR02009082017-004",1,437648,140000,63480,234168
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-HMR02009082017-005",1,305139,0,30575,274564
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-HMR02009082017-006",1,482041,144005,7258,330778
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-HMR02009082017-007",1,241633,0,23110,218523
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-HMR02009062017-004",1,431655,140000,63480,228175
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:21/03/2018] , Billno-HMR020092017100133",1,8258,0,0,8258
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/12/2017] , Billno-HMR020092017100101",1,2936,0,0,2936
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/12/2017] , Billno-HMR020092017100106",1,3805,0,0,3805
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:08/08/2018] , Billno-HMR020092018100030",1,1150,0,0,1150
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/01/2018] , Billno-HMR020092017100109",1,12264,0,0,12264
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/08/2017] , Billno-HMR020092017100048",1,20409,0,0,20409
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/08/2017] , Billno-HMR020092017100049",1,31406,0,0,31406
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/08/2017] , Billno-HMR020092017100045",1,16742,0,0,16742
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:23/07/2018] , Billno-HMR020092018100016",1,8647,0,0,8647
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/10/2017] , Billno-HMR020092017100077",1,17760,0,0,17760
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:31/03/2018] , Billno-HMR020092017100138",1,11670,0,0,11670
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-HMR020092017100139",1,4749,0,0,4749
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/12/2017] , Billno-HMR020092017100103",1,2528,0,0,2528
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/06/2017] , Billno-HMR020092017100018",1,886,0,0,886
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 176 Dt:21/12/2017] , Billno-HMR020092017100099",1,1505,0,0,1505
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:30/12/2017] , Billno-HMR020092017100105",1,28497,0,0,28497
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:31/07/2017] , Billno-HMR020092017100036",1,5419,0,0,5419
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/06/2017] , Billno-HMR020092017100031",1,924457,0,0,924457
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:30/06/2017] , Billno-HMR020092017100032",1,19878,0,0,19878
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:29/05/2018] , Billno-HMR020092018100011",1,1000000,0,0,1000000
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/03/2018] , Billno-HMR020092017100131",1,805831,0,0,805831
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/03/2018] , Billno-HMR020092017100132",1,12657,0,0,12657
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/08/2018] , Billno-HMR020092018100036",1,24648,0,0,24648
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:21/08/2018] , Billno-HMR020092018100037",1,33923,0,0,33923
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:27/04/2018] , Billno-HMR020092018100002",1,10322,0,0,10322
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:27/04/2018] , Billno-HMR020092018100003",1,846132,0,0,846132
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/07/2018] , Billno-HMR020092018100017",1,19975,0,0,19975
HMR02-009-SUB-DIV.AYUR.MEDICAL OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/06/2017] , Billno-HMR020092017100019",1,3608,0,0,3608
