DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/03/2018] , Billno-SML10023022018-004",1,68922,0,22442,46480
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/03/2018] , Billno-SML10023022018-005",1,145291,26500,19735,99056
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/03/2018] , Billno-SML10023022018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:31/03/2018] , Billno-SML100232017100064",1,4752,0,474,4278
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:31/03/2018] , Billno-SML100232017100063",1,6360,6360,0,0
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:31/03/2018] , Billno-SML100232017100065",1,1361,0,137,1224
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:31/03/2018] , Billno-SML100232017100066",1,10092,10092,0,0
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:31/03/2018] , Billno-SML100232017100070",1,14720,0,0,14720
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/03/2018] , Billno-SML100232017100059",1,68786,68786,0,0
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/03/2018] , Billno-SML100232017100067",1,51747,0,0,51747
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/03/2018] , Billno-SML100232017100072",1,57571,57571,0,0
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-SML100232017100075",1,2292,0,0,2292
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/03/2018] , Billno-SML100232017100078",1,26565,0,0,26565
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:31/03/2018] , Billno-SML100232017100079",1,4143,0,0,4143
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:31/03/2018] , Billno-SML100232017100077",1,23858,0,0,23858
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 577 Dt:31/03/2018] , Billno-SML100232017100074",1,3456,0,0,3456
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1331 Dt:27/04/2018] , Billno-SML100232018100001",1,100000,0,0,100000
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1332 Dt:27/04/2018] , Billno-SML100232018100002",1,60000,0,0,60000
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML10023032018-001",1,25750,0,0,25750
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/04/2018] , Billno-SML10023032018-002",1,41220,0,4081,37139
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/04/2018] , Billno-SML10023032018-003",1,92630,30000,348,62282
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/04/2018] , Billno-SML10023032018-004",1,68922,0,6472,62450
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/04/2018] , Billno-SML10023032018-005",1,146331,56500,75,89756
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/04/2018] , Billno-SML10023032018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/05/2018] , Billno-SML10023042018-001",1,25750,0,0,25750
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/05/2018] , Billno-SML10023042018-002",1,41220,0,4081,37139
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:05/05/2018] , Billno-SML100232018100004",1,5670,0,0,5670
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 342 Dt:29/05/2018] , Billno-SML100232018100005",1,5850,0,0,5850
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:29/05/2018] , Billno-SML100232018100006",1,2825,0,0,2825
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/05/2018] , Billno-SML10023042018-003",1,92630,30000,9348,53282
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/05/2018] , Billno-SML10023042018-004",1,68922,0,10972,57950
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/05/2018] , Billno-SML10023042018-005",1,148363,56500,1075,90788
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/05/2018] , Billno-SML10023042018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:30/06/2018] , Billno-SML100232018100012",1,100000,0,0,100000
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/06/2018] , Billno-SML10023052018-001",1,25750,0,0,25750
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/06/2018] , Billno-SML10023052018-002",1,41220,0,4081,37139
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:30/06/2018] , Billno-SML100232018100010",1,6975,0,0,6975
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:30/06/2018] , Billno-SML100232018100019",1,1428,0,0,1428
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:30/06/2018] , Billno-SML100232018100009",1,3051,0,0,3051
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:30/06/2018] , Billno-SML100232018100015",1,3649,0,0,3649
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/06/2018] , Billno-SML100232018100017",1,4208,0,0,4208
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:30/06/2018] , Billno-SML100232018100014",1,50130,50130,0,0
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/06/2018] , Billno-SML10023052018-003",1,92630,30000,9348,53282
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML10023052018-004",1,68922,0,10972,57950
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2018] , Billno-SML10023052018-005",1,148363,56500,1075,90788
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/06/2018] , Billno-SML10023052018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/06/2018] , Billno-SML100232018100008",1,1448,0,0,1448
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:30/06/2018] , Billno-SML100232018100013",1,2282,0,0,2282
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:30/06/2018] , Billno-SML100232018100016",1,3744,0,0,3744
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:30/06/2018] , Billno-SML100232018100011",1,6512,0,0,6512
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/06/2018] , Billno-SML100232018100007",1,3016,0,0,3016
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/06/2018] , Billno-SML100232018100018",1,653,0,0,653
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:31/07/2018] , Billno-SML100232018100020",1,55000,0,0,55000
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/07/2018] , Billno-SML100232018100021",1,26000,0,0,26000
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/07/2018] , Billno-SML10023062018-001",1,26500,0,0,26500
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/07/2018] , Billno-SML10023062018-002",1,41220,0,4081,37139
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:31/07/2018] , Billno-SML100232018100022",1,6750,0,0,6750
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/07/2018] , Billno-SML100232018100028",1,664,0,0,664
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/07/2018] , Billno-SML100232018100023",1,2938,0,0,2938
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/07/2018] , Billno-SML100232018100025",1,1201,0,0,1201
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/07/2018] , Billno-SML100232018100029",1,2486,0,0,2486
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/07/2018] , Billno-SML10023062018-003",1,92630,30000,9348,53282
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/07/2018] , Billno-SML10023062018-004",1,68922,0,10972,57950
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/07/2018] , Billno-SML10023062018-005",1,130507,48500,75,81932
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/07/2018] , Billno-SML10023062018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/07/2018] , Billno-SML100232018100026",1,724,0,0,724
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:31/07/2018] , Billno-SML100232018100027",1,1068,0,0,1068
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/08/2018] , Billno-SML10023072018-001",1,26500,0,0,26500
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/08/2018] , Billno-SML10023072018-002",1,41220,0,4081,37139
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:06/08/2018] , Billno-SML100232018100030",1,6975,0,0,6975
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:06/08/2018] , Billno-SML100232018100031",1,2938,0,0,2938
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/08/2018] , Billno-SML10023072018-004",1,68922,0,10972,57950
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/08/2018] , Billno-SML10023072018-005",1,130507,48500,75,81932
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/08/2018] , Billno-SML10023072018-006",1,19744,0,1922,17822
SML10-023-DISTT.ATTORNEY KIN.AT RAMPUR,31-2014-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/08/2018] , Billno-SML10023072018-003",1,92630,30000,9348,53282
