DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/09/2017] , Billno-KNG05023082017-012",1,144039,50000,5675,88364
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 352 Dt:21/09/2017] , Billno-KNG050232017100067",1,6584,0,0,6584
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-KNG05023082017-013",1,226185,48703,789,176693
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-KNG05023082017-014",1,15778,0,15,15763
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/10/2017] , Billno-KNG05023092017-001",1,68074,0,13847,54227
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:20/10/2017] , Billno-KNG050232017100082",1,8912,0,888,8024
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/10/2017] , Billno-KNG05023092017-002",1,127975,0,2096,125879
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/10/2017] , Billno-KNG05023092017-003",1,53482,15000,1060,37422
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/10/2017] , Billno-KNG05023092017-004",1,72241,0,7869,64372
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:20/10/2017] , Billno-KNG050232017100085",1,6911,6911,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:20/10/2017] , Billno-KNG050232017100084",1,1050,0,0,1050
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:20/10/2017] , Billno-KNG050232017100083",1,8896,0,896,8000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/10/2017] , Billno-KNG05023092017-005",1,1228179,418003,48134,762042
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/10/2017] , Billno-KNG05023092017-006",1,231451,0,22410,209041
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/10/2017] , Billno-KNG05023092017-007",1,101105,0,255,100850
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:20/10/2017] , Billno-KNG050232017100089",1,29156,0,2924,26232
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:20/10/2017] , Billno-KNG050232017100088",1,149680,131351,0,18329
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:20/10/2017] , Billno-KNG050232017100087",1,2091,0,0,2091
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:31/10/2017] , Billno-KNG050232017100099",1,159443,0,16415,143028
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:20/10/2017] , Billno-KNG050232017100076",1,68631,0,0,68631
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:20/10/2017] , Billno-KNG050232017100096",1,8710,0,0,8710
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:20/10/2017] , Billno-KNG050232017100095",1,10944,0,0,10944
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/10/2017] , Billno-KNG05023092017-008",1,820473,135100,140958,544415
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG05023092017-009",1,846933,312001,27550,507382
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG05023092017-010",1,18423,0,1954,16469
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/10/2017] , Billno-KNG050232017100091",1,2336,0,232,2104
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/10/2017] , Billno-KNG050232017100090",1,106760,97116,0,9644
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/10/2017] , Billno-KNG050232017100080",1,4282,0,0,4282
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:20/10/2017] , Billno-KNG050232017100079",1,1574,0,0,1574
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 222 Dt:20/10/2017] , Billno-KNG050232017100092",1,15859,15511,0,348
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG05023092017-011",1,32670,0,0,32670
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG05023092017-012",1,146368,50000,5675,90693
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:20/10/2017] , Billno-KNG050232017100098",1,51396,0,0,51396
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:20/10/2017] , Billno-KNG050232017100081",1,23807,0,0,23807
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 377 Dt:20/10/2017] , Billno-KNG050232017100077",1,12264,0,0,12264
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:20/10/2017] , Billno-KNG050232017100078",1,96864,0,4477,92387
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG05023092017-013",1,229887,51503,789,177595
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG05023092017-014",1,16026,0,15,16011
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 60 Dt:20/10/2017] , Billno-KNG050232017100094",1,1656,0,0,1656
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:20/10/2017] , Billno-KNG050232017100093",1,28596,27356,0,1240
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:30/11/2017] , Billno-KNG050232017100110",1,500000,0,0,500000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:30/11/2017] , Billno-KNG050232017100111",1,700000,0,0,700000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:30/11/2017] , Billno-KNG050232017100112",1,130000,0,0,130000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:21/11/2017] , Billno-KNG050232017100107",1,500000,0,0,500000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/11/2017] , Billno-KNG05023102017-001",1,127975,0,2096,125879
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:07/11/2017] , Billno-KNG05023102017-002",1,102795,30000,1966,70829
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:07/11/2017] , Billno-KNG05023102017-003",1,36843,0,3482,33361
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/11/2017] , Billno-KNG05023102017-004",1,1330699,479003,53036,798660
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:07/11/2017] , Billno-KNG05023102017-005",1,231951,0,22410,209541
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/11/2017] , Billno-KNG05023102017-006",1,101105,0,255,100850
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:21/11/2017] , Billno-KNG050232017100109",1,62262,26000,2605,33657
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 735 Dt:30/11/2017] , Billno-KNG050232017100114",1,52294,0,0,52294
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 736 Dt:30/11/2017] , Billno-KNG050232017100115",1,1100,0,0,1100
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 539 Dt:21/11/2017] , Billno-KNG050232017100104",1,19654,0,160,19494
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 737 Dt:30/11/2017] , Billno-KNG050232017100116",1,27771,0,0,27771
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 124 Dt:30/11/2017] , Billno-KNG050232017100113",1,53554,20000,545,33009
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG05023102017-007",1,820863,135100,145078,540685
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 96 Dt:21/11/2017] , Billno-KNG050232017100100",1,71904,71904,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 97 Dt:21/11/2017] , Billno-KNG050232017100101",1,2100,0,0,2100
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 98 Dt:21/11/2017] , Billno-KNG050232017100102",1,8040,0,804,7236
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/11/2017] , Billno-KNG050232017100106",1,343166,0,35329,307837
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG05023102017-008",1,904822,302001,28808,574013
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG05023102017-009",1,18958,0,2005,16953
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/11/2017] , Billno-KNG05023102017-010",1,32670,0,0,32670
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG05023102017-011",1,146368,50000,5675,90693
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/11/2017] , Billno-KNG050232017100103",1,58952,0,0,58952
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:21/11/2017] , Billno-KNG050232017100108",1,680823,0,0,680823
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 734 Dt:30/11/2017] , Billno-KNG050232017100117",1,54621,0,1092,53529
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG05023102017-012",1,229887,49503,789,179595
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/11/2017] , Billno-KNG05023102017-013",1,16026,0,15,16011
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:20/12/2017] , Billno-KNG050232017100119",1,150000,0,0,150000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:20/12/2017] , Billno-KNG050232017100124",1,450000,0,0,450000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:20/12/2017] , Billno-KNG050232017100125",1,1000000,0,0,1000000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:30/12/2017] , Billno-KNG050232017100126",1,813115,0,0,813115
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/12/2017] , Billno-KNG05023112017-001",1,128844,0,2336,126508
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/12/2017] , Billno-KNG05023112017-002",1,102795,30000,2126,70669
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/12/2017] , Billno-KNG05023112017-003",1,36843,0,3562,33281
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/12/2017] , Billno-KNG05023112017-004",1,1302627,479003,68727,754897
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/12/2017] , Billno-KNG05023112017-005",1,231951,0,22890,209061
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/12/2017] , Billno-KNG05023112017-006",1,101105,0,495,100610
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:20/12/2017] , Billno-KNG050232017100120",1,22504,0,0,22504
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-KNG05023112017-007",1,820863,135100,154656,531107
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-KNG05023112017-008",1,53554,20000,1170,32384
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG05023112017-009",1,915578,302001,42814,570763
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG05023112017-010",1,18958,0,2085,16873
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/12/2017] , Billno-KNG050232017100121",1,56261,10000,1288,44973
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:20/12/2017] , Billno-KNG050232017100122",1,3440,0,0,3440
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/12/2017] , Billno-KNG05023112017-011",1,32670,0,1419,31251
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/12/2017] , Billno-KNG05023112017-012",1,146368,50000,6945,89423
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:30/12/2017] , Billno-KNG050232017100127",1,8591,0,0,8591
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG05023112017-013",1,229887,54003,4748,171136
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG05023112017-014",1,16026,0,95,15931
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:19/01/2018] , Billno-KNG050232017100135",1,45000,0,0,45000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:19/01/2018] , Billno-KNG050232017100136",1,35000,0,0,35000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:19/01/2018] , Billno-KNG050232017100128",1,100000,0,0,100000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:19/01/2018] , Billno-KNG050232017100129",1,400000,0,0,400000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:19/01/2018] , Billno-KNG050232017100130",1,300000,0,0,300000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:30/01/2018] , Billno-KNG050232017100155",1,60000,0,0,60000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:09/01/2018] , Billno-KNG05023122017-001",1,129555,0,2096,127459
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:09/01/2018] , Billno-KNG05023122017-002",1,102795,30000,1966,70829
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:09/01/2018] , Billno-KNG05023122017-003",1,36843,0,3482,33361
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:09/01/2018] , Billno-KNG05023122017-004",1,820863,135100,155378,530385
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/01/2018] , Billno-KNG05023122017-005",1,1330699,479003,65190,786506
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/01/2018] , Billno-KNG05023122017-006",1,231951,0,22410,209541
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/01/2018] , Billno-KNG05023122017-007",1,101105,0,255,100850
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:30/01/2018] , Billno-KNG050232017100152",1,14208,0,237,13971
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 406 Dt:19/01/2018] , Billno-KNG050232017100132",1,37428,0,749,36679
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:19/01/2018] , Billno-KNG050232017100133",1,22774,0,0,22774
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:19/01/2018] , Billno-KNG050232017100138",1,13995,0,0,13995
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG05023122017-008",1,53554,20000,575,32979
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG05023122017-009",1,826249,302001,34927,489321
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG05023122017-010",1,18958,0,2005,16953
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:19/01/2018] , Billno-KNG050232017100141",1,4580,0,0,4580
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:30/01/2018] , Billno-KNG050232017100147",1,13995,0,0,13995
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 528 Dt:30/01/2018] , Billno-KNG050232017100154",1,532736,0,82473,450263
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:30/01/2018] , Billno-KNG050232017100148",1,5872,0,0,5872
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:30/01/2018] , Billno-KNG050232017100149",1,966,0,0,966
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:30/01/2018] , Billno-KNG050232017100150",1,854,0,0,854
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:19/01/2018] , Billno-KNG050232017100137",1,14996,0,0,14996
KNG05-023-BLOCK MEDICAL OFFICER THURAL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:19/01/2018] , Billno-KNG050232017100143",1,24058,0,0,24058
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:09/01/2018] , Billno-KNG05023122017-011",1,32670,0,515,32155
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:09/01/2018] , Billno-KNG05023122017-012",1,146368,50000,6705,89663
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:30/01/2018] , Billno-KNG050232017100146",1,36096,0,0,36096
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:19/01/2018] , Billno-KNG050232017100131",1,1000000,0,0,1000000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:30/01/2018] , Billno-KNG050232017100153",1,17010,0,0,17010
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:19/01/2018] , Billno-KNG050232017100139",1,7070,0,0,7070
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:19/01/2018] , Billno-KNG050232017100140",1,18598,0,0,18598
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 513 Dt:30/01/2018] , Billno-KNG050232017100151",1,1867,0,0,1867
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-KNG05023122017-013",1,230812,54003,1819,174990
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-KNG05023122017-014",1,16026,0,15,16011
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:22/02/2018] , Billno-KNG050232017100166",1,75000,0,0,75000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/02/2018] , Billno-KNG05023012018-001",1,130343,0,2096,128247
