DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:21/03/2018] , Billno-HMR022232017100043",1,58323,53778,4545,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:21/03/2018] , Billno-HMR022232017100042",1,29844,0,0,29844
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:28/02/2018] , Billno-HMR022232017100032",1,5372,5372,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:28/02/2018] , Billno-HMR022232017100033",1,14210,0,1424,12786
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:26/03/2018] , Billno-HMR022232017100041",1,114118,0,9412,104706
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/04/2018] , Billno-HMR02223032018-001",1,94871,40000,30,54841
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/04/2018] , Billno-HMR02223032018-002",1,204816,0,18839,185977
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/04/2017] , Billno-HMR02223032017-001",1,89324,0,6954,82370
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/04/2017] , Billno-HMR02223032017-002",1,215841,65000,90,150751
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/08/2017] , Billno-HMR02223072017-001",1,181314,66000,8069,107245
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/08/2017] , Billno-HMR02223072017-002",1,108652,0,12266,96386
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/05/2017] , Billno-HMR02223042017-001",1,219855,66000,8090,145765
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/05/2017] , Billno-HMR02223042017-002",1,91139,0,12045,79094
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:10/07/2017] , Billno-HMR02223062017-001",1,180114,66000,8069,106045
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/07/2017] , Billno-HMR02223062017-002",1,107433,0,12266,95167
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/09/2017] , Billno-HMR02223082017-001",1,184066,66000,8069,109997
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/09/2017] , Billno-HMR02223082017-002",1,110465,0,12266,98199
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/01/2018] , Billno-HMR02223122017-001",1,91151,40000,7030,44121
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/12/2017] , Billno-HMR02223112017-001",1,91151,40000,5190,45961
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/01/2018] , Billno-HMR02223122017-002",1,196110,0,31102,165008
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/07/2018] , Billno-HMR02223062018-001",1,112996,40000,6039,66957
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/12/2017] , Billno-HMR02223112017-002",1,196110,0,25922,170188
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/07/2018] , Billno-HMR02223062018-002",1,271376,0,34475,236901
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/11/2017] , Billno-HMR02223102017-001",1,91151,40000,5030,46121
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/11/2017] , Billno-HMR02223102017-002",1,196110,0,25602,170508
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/02/2018] , Billno-HMR02223012018-001",1,92460,40000,7030,45430
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/02/2018] , Billno-HMR02223012018-002",1,198484,0,31339,167145
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/10/2017] , Billno-HMR02223092017-001",1,154831,66000,8060,80771
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/10/2017] , Billno-HMR02223092017-002",1,146405,0,18906,127499
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:08/03/2018] , Billno-HMR02223022018-001",1,94871,40000,1786,53085
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:08/03/2018] , Billno-HMR02223022018-002",1,204816,0,21207,183609
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/06/2017] , Billno-HMR02223052017-001",1,219855,66000,8090,145765
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/06/2017] , Billno-HMR02223052017-002",1,91139,0,12045,79094
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/05/2018] , Billno-HMR02223042018-001",1,95671,40000,6030,49641
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/05/2018] , Billno-HMR02223042018-002",1,204816,0,28381,176435
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:06/06/2018] , Billno-HMR02223052018-001",1,95671,40000,6030,49641
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:06/06/2018] , Billno-HMR02223052018-002",1,267130,0,34050,233080
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/08/2018] , Billno-HMR02223072018-001",1,112996,40000,6039,66957
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/08/2018] , Billno-HMR02223072018-002",1,272188,0,34546,237642
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:22/05/2017] , Billno-HMR022232017100001",1,8235,0,828,7407
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:22/05/2017] , Billno-HMR022232017100005",1,20626,14661,0,5965
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3037 Dt:31/03/2018] , Billno-HMR022232017100047",1,1868,0,0,1868
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:22/05/2018] , Billno-HMR022232018100002",1,1946,0,0,1946
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:31/08/2018] , Billno-HMR022232018100019",1,1142,0,0,1142
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:23/10/2017] , Billno-HMR022232017100026",1,1741,0,0,1741
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1280 Dt:30/06/2018] , Billno-HMR022232018100005",1,912,0,0,912
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:30/12/2017] , Billno-HMR022232017100030",1,1819,0,0,1819
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3035 Dt:31/03/2018] , Billno-HMR022232017100044",1,3498,0,0,3498
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3039 Dt:31/03/2018] , Billno-HMR022232017100045",1,1000,0,0,1000
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:31/07/2018] , Billno-HMR022232018100010",1,8118,0,0,8118
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:31/08/2017] , Billno-HMR022232017100016",1,4058,0,397,3661
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:23/10/2017] , Billno-HMR022232017100023",1,10056,10056,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:23/10/2017] , Billno-HMR022232017100024",1,12288,12288,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:23/10/2017] , Billno-HMR022232017100025",1,4939,0,497,4442
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:21/02/2018] , Billno-HMR022232017100034",1,5658,5658,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:21/02/2018] , Billno-HMR022232017100035",1,6931,6931,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:21/02/2018] , Billno-HMR022232017100036",1,3006,0,300,2706
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/04/2018] , Billno-HMR02223032018-003",1,83246,35000,60,48186
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/04/2018] , Billno-HMR02223032018-004",1,102148,48000,45,54103
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:07/04/2018] , Billno-HMR02223032018-005",1,43068,0,3993,39075
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/04/2017] , Billno-HMR02223032017-003",1,73918,35000,60,38858
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/04/2017] , Billno-HMR02223032017-004",1,90702,45000,45,45657
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/04/2017] , Billno-HMR02223032017-005",1,35049,0,6683,28366
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/08/2017] , Billno-HMR02223072017-003",1,74861,35000,5060,34801
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/08/2017] , Billno-HMR02223072017-004",1,91904,45000,2045,44859
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/08/2017] , Billno-HMR02223072017-005",1,36602,0,6831,29771
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:09/05/2017] , Billno-HMR02223042017-003",1,74861,35000,5060,34801
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:09/05/2017] , Billno-HMR02223042017-004",1,91854,45000,2045,44809
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:09/05/2017] , Billno-HMR02223042017-005",1,35495,0,6727,28768
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/07/2017] , Billno-HMR02223062017-003",1,74861,35000,5060,34801
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/07/2017] , Billno-HMR02223062017-004",1,91854,45000,2045,44809
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/09/2017] , Billno-HMR02223082017-003",1,76118,35000,5060,36058
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/07/2017] , Billno-HMR02223062017-005",1,36552,0,6831,29721
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:08/09/2017] , Billno-HMR02223082017-004",1,93440,45000,2045,46395
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/01/2018] , Billno-HMR02223122017-003",1,77375,35000,8060,34315
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/12/2017] , Billno-HMR02223112017-003",1,77375,35000,5140,37235
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/09/2017] , Billno-HMR02223082017-005",1,40561,0,7153,33408
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/01/2018] , Billno-HMR02223122017-004",1,95997,48000,4045,43952
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/07/2018] , Billno-HMR02223062018-003",1,83246,35000,8060,40186
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/12/2017] , Billno-HMR02223112017-004",1,94976,45000,2205,47771
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/01/2018] , Billno-HMR02223122017-005",1,41230,0,7220,34010
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/07/2018] , Billno-HMR02223062018-004",1,102148,50000,4045,48103
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/12/2017] , Billno-HMR02223112017-005",1,41230,0,7300,33930
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/11/2017] , Billno-HMR02223102017-003",1,77375,35000,5060,37315
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/07/2018] , Billno-HMR02223062018-005",1,44364,0,4114,40250
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/11/2017] , Billno-HMR02223102017-004",1,94976,45000,2045,47931
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/11/2017] , Billno-HMR02223102017-005",1,41230,0,7220,34010
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/02/2018] , Billno-HMR02223012018-003",1,80655,35000,9060,36595
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/02/2018] , Billno-HMR02223012018-004",1,98982,48000,4045,46937
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/02/2018] , Billno-HMR02223012018-005",1,41731,0,3996,37735
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:10/10/2017] , Billno-HMR02223092017-003",1,77375,35000,5060,37315
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/10/2017] , Billno-HMR02223092017-004",1,94976,45000,2045,47931
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/10/2017] , Billno-HMR02223092017-005",1,41230,0,7220,34010
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:08/03/2018] , Billno-HMR02223022018-003",1,83246,35000,2134,46112
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/03/2018] , Billno-HMR02223022018-004",1,102148,48000,8072,46076
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/03/2018] , Billno-HMR02223022018-005",1,43068,0,3993,39075
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/06/2017] , Billno-HMR02223052017-003",1,74861,35000,5060,34801
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/06/2017] , Billno-HMR02223052017-004",1,91854,45000,2045,44809
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/06/2017] , Billno-HMR02223052017-005",1,35495,0,6727,28768
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/03/2018] , Billno-HMR022232017100038",1,62046,49641,12405,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/03/2018] , Billno-HMR022232017100039",1,75904,67054,8850,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/03/2018] , Billno-HMR022232017100040",1,30652,0,0,30652
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/05/2018] , Billno-HMR02223042018-003",1,83246,35000,8060,40186
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/05/2018] , Billno-HMR02223042018-004",1,102148,50000,4045,48103
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/05/2018] , Billno-HMR02223042018-005",1,43068,0,3993,39075
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:06/06/2018] , Billno-HMR02223052018-003",1,83246,35000,8060,40186
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:06/06/2018] , Billno-HMR02223052018-004",1,102148,50000,4045,48103
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:06/06/2018] , Billno-HMR02223052018-005",1,43068,0,3993,39075
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/08/2018] , Billno-HMR02223072018-003",1,83246,35000,8060,40186
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/08/2018] , Billno-HMR02223072018-004",1,102148,50000,4045,48103
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/08/2018] , Billno-HMR02223072018-005",1,44364,0,4114,40250
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:22/05/2017] , Billno-HMR022232017100002",1,8319,8319,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:22/05/2017] , Billno-HMR022232017100003",1,4014,0,405,3609
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:22/05/2017] , Billno-HMR022232017100004",1,10182,10182,0,0
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1142 Dt:31/08/2018] , Billno-HMR022232018100017",1,443,0,0,443
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1480 Dt:31/05/2017] , Billno-HMR022232017100008",1,358,0,0,358
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:31/05/2017] , Billno-HMR022232017100011",1,138,0,0,138
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1434 Dt:30/06/2017] , Billno-HMR022232017100013",1,1175,0,0,1175
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3036 Dt:31/03/2018] , Billno-HMR022232017100046",1,3800,0,0,3800
HMR02-223-HM GHS KOTLA KALLER NADAUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:31/07/2018] , Billno-HMR022232018100011",1,2700,0,0,2700
