DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-BLP00206052017-004",1,529293,88001,33405,407887
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-BLP00206032017-004",1,515208,93001,33135,389072
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-BLP00206042017-003",1,86382,30000,5120,51262
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/08/2017] , Billno-BLP00206072017-003",1,86382,30000,5120,51262
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/08/2017] , Billno-BLP00206072017-004",1,624361,115001,35444,473916
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:01/01/2018] , Billno-BLP00206122017-002",1,687069,112001,39589,535479
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/02/2018] , Billno-BLP00206012018-002",1,88956,40000,8620,40336
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:01/02/2018] , Billno-BLP00206012018-003",1,696152,112001,37961,546190
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-BLP00206042017-004",1,527437,88001,33405,406031
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/07/2017] , Billno-BLP00206062017-003",1,86382,30000,5120,51262
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/05/2018] , Billno-BLP00206042018-003",1,94512,40000,8620,45892
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/07/2017] , Billno-BLP00206062017-004",1,607679,115001,35439,457239
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/05/2018] , Billno-BLP00206042018-004",1,691751,123001,52561,516189
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/12/2017] , Billno-BLP00206112017-002",1,683302,122001,40961,520340
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:01/09/2017] , Billno-BLP00206082017-003",1,87833,30000,5120,52713
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:01/09/2017] , Billno-BLP00206082017-004",1,620093,115001,31724,473368
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-BLP00206102017-002",1,89285,30000,5120,54165
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-BLP00206102017-003",1,679840,122001,39521,518318
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/05/2017] , Billno-BLP002062017100003",1,9513,9513,0,0
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/05/2017] , Billno-BLP002062017100004",1,49806,24895,2499,22412
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:03/07/2017] , Billno-BLP002062017000003",1,33900,0,3293,30607
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-BLP00206032018-003",1,91794,40000,8620,43174
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-BLP00206032018-004",1,722129,119001,43447,559681
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/06/2018] , Billno-BLP002062018100004",1,7972,0,0,7972
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:09/02/2018] , Billno-BLP002062017100067",1,88956,41064,8620,39272
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:09/02/2018] , Billno-BLP002062017100069",1,5320,5320,0,0
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/03/2018] , Billno-BLP002062017100087",1,67279,53417,13862,0
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/03/2018] , Billno-BLP002062017100090",1,49236,0,11757,37479
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/03/2018] , Billno-BLP002062017100097",1,390416,203443,45243,141730
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:18/12/2017] , Billno-BLP002062017000007",1,134768,50000,120,84648
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1246 Dt:24/05/2017] , Billno-BLP002062017100006",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1247 Dt:24/05/2017] , Billno-BLP002062017100007",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1291 Dt:24/10/2017] , Billno-BLP002062017100051",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2734 Dt:31/03/2018] , Billno-BLP002062017100105",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 461 Dt:03/01/2018] , Billno-BLP002062017100064",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 466 Dt:04/09/2017] , Billno-BLP002062017100041",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 571 Dt:05/07/2017] , Billno-BLP002062017100032",1,1583,0,0,1583
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 627 Dt:07/05/2018] , Billno-BLP002062018100001",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 703 Dt:08/12/2017] , Billno-BLP002062017100061",1,3800,0,80,3720
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 707 Dt:07/06/2018] , Billno-BLP002062018100008",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:08/06/2017] , Billno-BLP002062017100019",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 731 Dt:10/07/2018] , Billno-BLP002062018100020",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 777 Dt:23/08/2018] , Billno-BLP002062018100023",1,900,0,0,900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 807 Dt:09/02/2018] , Billno-BLP002062017100072",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 824 Dt:08/03/2018] , Billno-BLP002062017100095",1,1900,0,0,1900
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:24/05/2017] , Billno-BLP002062017100015",1,13840,0,0,13840
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:01/08/2017] , Billno-BLP002062017100037",1,2254,0,0,2254
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:14/08/2017] , Billno-BLP002062017100039",1,1805,0,0,1805
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 778 Dt:23/08/2018] , Billno-BLP002062018100024",1,9245,0,0,9245
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 818 Dt:15/06/2017] , Billno-BLP002062017100027",1,10000,0,0,10000
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1146 Dt:22/09/2017] , Billno-BLP002062017100045",1,565,0,0,565
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:24/05/2017] , Billno-BLP002062017100014",1,18821,0,0,18821
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:01/08/2017] , Billno-BLP002062017100036",1,3255,0,0,3255
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:05/12/2017] , Billno-BLP002062017100060",1,1710,0,0,1710
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:06/07/2017] , Billno-BLP002062017100034",1,1033,0,0,1033
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:12/06/2017] , Billno-BLP002062017100016",1,2053,0,0,2053
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:15/06/2017] , Billno-BLP002062017100022",1,16988,0,0,16988
BLP00-206-GSSS SOLDHA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2776 Dt:31/03/2018] , Billno-BLP002062017100104",1,162320,0,0,162320
BLP00-206-GSSS SOLDHA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/05/2018] , Billno-BLP002062018100002",1,35000,0,0,35000
BLP00-206-GSSS SOLDHA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:08/05/2018] , Billno-BLP002062018100003",1,20000,0,0,20000
BLP00-206-GSSS SOLDHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/08/2017] , Billno-BLP002062017100040",1,23414,0,0,23414
BLP00-206-GSSS SOLDHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:26/06/2018] , Billno-BLP002062018100014",1,29388,0,0,29388
BLP00-206-GSSS SOLDHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:26/06/2018] , Billno-BLP002062018100015",1,8816,0,0,8816
