DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:05/08/2017] , Billno-SMR07209072017-001",1,75681,18000,4131,53550
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:05/08/2017] , Billno-SMR072092017100031",1,1532,0,0,1532
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:05/08/2017] , Billno-SMR072092017100032",1,12823,0,0,12823
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:05/08/2017] , Billno-SMR072092017100033",1,1350,0,0,1350
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 814 Dt:05/08/2017] , Billno-SMR072092017100034",1,5850,0,0,5850
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 815 Dt:05/08/2017] , Billno-SMR072092017100035",1,14234,0,0,14234
SMR07-209-GSSS JAIHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:31/08/2017] , Billno-SMR072092017100037",1,52440,0,0,52440
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 727 Dt:05/08/2017] , Billno-SMR07209072017-002",1,92186,30000,15570,46616
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 728 Dt:05/08/2017] , Billno-SMR07209072017-003",1,343369,73000,16181,254188
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 810 Dt:05/08/2017] , Billno-SMR072092017100030",1,6510,0,0,6510
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1184 Dt:21/08/2017] , Billno-SMR072092017100036",1,494,0,0,494
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/09/2017] , Billno-SMR07209082017-001",1,79022,18000,4131,56891
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 884 Dt:08/09/2017] , Billno-SMR072092017100039",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 886 Dt:08/09/2017] , Billno-SMR072092017100042",1,15900,0,0,15900
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 887 Dt:08/09/2017] , Billno-SMR072092017100043",1,5850,0,0,5850
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 885 Dt:08/09/2017] , Billno-SMR072092017100041",1,17650,0,0,17650
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 797 Dt:08/09/2017] , Billno-SMR07209082017-002",1,93736,30000,15570,48166
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 798 Dt:08/09/2017] , Billno-SMR07209082017-003",1,354261,60000,15470,278791
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 883 Dt:08/09/2017] , Billno-SMR072092017100038",1,6510,0,0,6510
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:08/09/2017] , Billno-SMR072092017100044",1,576,0,0,576
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 889 Dt:08/09/2017] , Billno-SMR072092017100046",1,3241,0,0,3241
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:20/10/2017] , Billno-SMR072092017100054",1,8998,8038,0,960
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:20/10/2017] , Billno-SMR07209092017-001",1,80101,18000,4131,57970
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1048 Dt:20/10/2017] , Billno-SMR072092017100052",1,5507,0,0,5507
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1045 Dt:20/10/2017] , Billno-SMR072092017100050",1,6026,0,0,6026
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1047 Dt:20/10/2017] , Billno-SMR072092017100051",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1500 Dt:24/10/2017] , Billno-SMR072092017100055",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 908 Dt:20/10/2017] , Billno-SMR07209092017-002",1,95286,30000,15570,49716
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 909 Dt:20/10/2017] , Billno-SMR07209092017-003",1,357262,60000,15612,281650
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1046 Dt:20/10/2017] , Billno-SMR072092017100047",1,6300,0,0,6300
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1417 Dt:24/10/2017] , Billno-SMR072092017100053",1,1662,0,0,1662
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:03/11/2017] , Billno-SMR07209102017-001",1,112552,20000,3204,89348
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1454 Dt:30/11/2017] , Billno-SMR072092017100060",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1455 Dt:30/11/2017] , Billno-SMR072092017100061",1,1532,0,0,1532
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1456 Dt:30/11/2017] , Billno-SMR072092017100062",1,900,0,0,900
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:03/11/2017] , Billno-SMR072092017100057",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/11/2017] , Billno-SMR072092017100059",1,648290,0,0,648290
SMR07-209-GSSS JAIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 763 Dt:03/11/2017] , Billno-SMR072092017100058",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 686 Dt:03/11/2017] , Billno-SMR07209102017-002",1,95286,30000,15570,49716
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 687 Dt:03/11/2017] , Billno-SMR07209102017-003",1,357262,60000,17672,279590
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 764 Dt:03/11/2017] , Billno-SMR072092017100056",1,6510,0,0,6510
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:30/11/2017] , Billno-SMR072092017100063",1,1248,0,0,1248
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/12/2017] , Billno-SMR07209112017-001",1,112601,20000,3524,89077
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 822 Dt:08/12/2017] , Billno-SMR072092017100068",1,1900,0,80,1820
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1197 Dt:21/12/2017] , Billno-SMR072092017100072",1,220,0,0,220
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:21/12/2017] , Billno-SMR072092017100079",1,399,0,0,399
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1209 Dt:21/12/2017] , Billno-SMR072092017100074",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1210 Dt:21/12/2017] , Billno-SMR072092017100075",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1211 Dt:21/12/2017] , Billno-SMR072092017100076",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:21/12/2017] , Billno-SMR072092017100077",1,122426,0,0,122426
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 820 Dt:08/12/2017] , Billno-SMR072092017100064",1,18520,0,80,18440
SMR07-209-GSSS JAIHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1196 Dt:21/12/2017] , Billno-SMR072092017100071",1,11140,0,80,11060
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 860 Dt:08/12/2017] , Billno-SMR07209112017-002",1,95286,30000,15650,49636
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 861 Dt:08/12/2017] , Billno-SMR07209112017-003",1,357262,60000,18472,278790
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 821 Dt:08/12/2017] , Billno-SMR072092017100067",1,6300,0,80,6220
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:21/12/2017] , Billno-SMR072092017100078",1,220,0,0,220
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:21/12/2017] , Billno-SMR072092017100070",1,2461,0,0,2461
SMR07-209-GSSS JAIHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/01/2018] , Billno-SMR072092017000001",1,675897,0,0,675897
SMR07-209-GSSS JAIHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/01/2018] , Billno-SMR072092017100087",1,300000,0,0,300000
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:05/01/2018] , Billno-SMR07209122017-001",1,112601,20000,4655,87946
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 917 Dt:05/01/2018] , Billno-SMR072092017100081",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 916 Dt:05/01/2018] , Billno-SMR072092017100082",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 915 Dt:05/01/2018] , Billno-SMR072092017100083",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:05/01/2018] , Billno-SMR072092017100085",1,30000,0,0,30000
SMR07-209-GSSS JAIHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:05/01/2018] , Billno-SMR072092017100086",1,306770,0,0,306770
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 831 Dt:05/01/2018] , Billno-SMR07209122017-002",1,95286,30000,15570,49716
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 832 Dt:05/01/2018] , Billno-SMR07209122017-003",1,357262,60000,22376,274886
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 918 Dt:05/01/2018] , Billno-SMR072092017100080",1,6510,0,0,6510
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 914 Dt:05/01/2018] , Billno-SMR072092017100084",1,1024,0,0,1024
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:21/02/2018] , Billno-SMR072092017100088",1,5737,3666,1069,1002
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/02/2018] , Billno-SMR07209012018-001",1,113561,20000,4673,88888
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1421 Dt:21/02/2018] , Billno-SMR072092017100095",1,635,0,0,635
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1417 Dt:21/02/2018] , Billno-SMR072092017100091",1,5570,0,0,5570
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1418 Dt:21/02/2018] , Billno-SMR072092017100092",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1419 Dt:21/02/2018] , Billno-SMR072092017100093",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:21/02/2018] , Billno-SMR072092017100094",1,108595,0,0,108595
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1415 Dt:21/02/2018] , Billno-SMR072092017100089",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 836 Dt:09/02/2018] , Billno-SMR07209012018-002",1,96449,30000,15570,50879
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 837 Dt:09/02/2018] , Billno-SMR07209012018-003",1,363579,60000,22493,281086
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1416 Dt:21/02/2018] , Billno-SMR072092017100090",1,6510,0,0,6510
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1644 Dt:28/02/2018] , Billno-SMR072092017100099",1,399,0,0,399
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:23/03/2018] , Billno-SMR072092017100096",1,54354,50010,0,4344
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:07/03/2018] , Billno-SMR07209022018-001",1,116120,20000,14596,81524
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4691 Dt:31/03/2018] , Billno-SMR072092017100107",1,1900,0,0,1900
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 946 Dt:07/03/2018] , Billno-SMR072092017100101",1,1289,0,0,1289
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4692 Dt:31/03/2018] , Billno-SMR072092017100106",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:07/03/2018] , Billno-SMR072092017100103",1,16710,0,0,16710
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2653 Dt:23/03/2018] , Billno-SMR072092017100104",1,7020,0,0,7020
SMR07-209-GSSS JAIHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4690 Dt:31/03/2018] , Billno-SMR072092017100109",1,5850,0,0,5850
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4693 Dt:31/03/2018] , Billno-SMR072092017100105",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 945 Dt:07/03/2018] , Billno-SMR072092017100102",1,18520,0,0,18520
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2568 Dt:23/03/2018] , Billno-SMR072092017100097",1,75311,75311,0,0
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2569 Dt:23/03/2018] , Billno-SMR072092017100098",1,211281,162328,0,48953
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 982 Dt:07/03/2018] , Billno-SMR07209022018-002",1,99550,30000,53855,15695
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 983 Dt:07/03/2018] , Billno-SMR07209022018-003",1,376526,60000,87715,228811
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 4694 Dt:31/03/2018] , Billno-SMR072092017100108",1,4830,0,0,4830
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 947 Dt:07/03/2018] , Billno-SMR072092017100100",1,5880,0,0,5880
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4626 Dt:31/03/2018] , Billno-SMR072092017100110",1,512,0,0,512
SMR07-209-GSSS JAIHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/04/2018] , Billno-SMR07209032018-001",1,116120,20000,1995,94125
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 641 Dt:10/04/2018] , Billno-SMR07209032018-002",1,99550,30000,120,69430
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 642 Dt:10/04/2018] , Billno-SMR07209032018-003",1,377020,60000,13291,303729
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 770 Dt:21/04/2018] , Billno-SMR072092018100001",1,23247,23247,0,0
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 771 Dt:21/04/2018] , Billno-SMR072092018100002",1,64942,53352,1159,10431
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 773 Dt:21/04/2018] , Billno-SMR072092018100004",1,4077,0,408,3669
SMR07-209-GSSS JAIHAR,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 772 Dt:21/04/2018] , Billno-SMR072092018100003",1,2973,0,0,2973
SMR07-209-GSSS JAIHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:05/05/2018] , Billno-SMR072092018100008",1,550000,0,0,550000
SMR07-209-GSSS JAIHAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:22/05/2018] , Billno-SMR072092018100014",1,15000,0,0,15000
