DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:04/05/2017] , Billno-SML002052017100004",1,26878,0,2690,24188
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:04/05/2017] , Billno-SML002052017100005",1,1904,0,0,1904
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-SML00205042017-002",1,310018,0,30015,280003
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-SML00205042017-001",1,291790,119920,8150,163720
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:04/05/2017] , Billno-SML002052017100006",1,8745,8745,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:04/05/2017] , Billno-SML002052017100008",1,31931,0,2597,29334
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:04/05/2017] , Billno-SML002052017100009",1,9786,0,0,9786
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:17/05/2017] , Billno-SML002052017100007",1,112346,112346,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-SML00205042017-005",1,303753,0,32409,271344
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-SML00205042017-004",1,1001274,461000,56800,483474
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-SML00205042017-003",1,77844,20000,7060,50784
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:25/05/2017] , Billno-SML002052017100017",1,274,0,0,274
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:25/05/2017] , Billno-SML002052017100018",1,10212,0,0,10212
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:17/05/2017] , Billno-SML002052017100016",1,5180,0,0,5180
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:17/05/2017] , Billno-SML002052017100013",1,21897,0,0,21897
SML00-205-GSSS  HALOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:05/05/2017] , Billno-SML002052017100010",1,143800,0,0,143800
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:19/06/2017] , Billno-SML002052017100021",1,240000,0,0,240000
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:19/06/2017] , Billno-SML002052017100020",1,200000,0,0,200000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2017] , Billno-SML00205052017-002",1,324418,0,30024,294394
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2017] , Billno-SML00205052017-001",1,235130,107000,5620,122510
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:19/06/2017] , Billno-SML002052017100023",1,5224,0,0,5224
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-SML00205052017-005",1,166571,0,24508,142063
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-SML00205052017-004",1,1069801,483000,60330,526471
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-SML00205052017-003",1,77844,20000,7060,50784
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:19/06/2017] , Billno-SML002052017100022",1,7674,0,0,7674
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:24/07/2017] , Billno-SML002052017100029",1,350000,0,0,350000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-SML00205062017-002",1,341693,0,30256,311437
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-SML00205062017-001",1,235130,107000,5620,122510
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-SML00205062017-005",1,202773,0,28562,174211
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-SML00205062017-004",1,1057508,480000,56360,521148
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-SML00205062017-003",1,77844,20000,7060,50784
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:19/08/2017] , Billno-SML002052017100032",1,500000,0,0,500000
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:19/08/2017] , Billno-SML002052017100033",1,100000,0,0,100000
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:24/08/2017] , Billno-SML002052017100035",1,10000,0,0,10000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-SML00205072017-001",1,236802,107000,5620,124182
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2017] , Billno-SML00205072017-002",1,315008,0,30799,284209
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2017] , Billno-SML00205072017-003",1,77844,20000,7060,50784
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2017] , Billno-SML00205072017-004",1,986480,428000,50300,508180
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2017] , Billno-SML00205072017-005",1,212000,0,28889,183111
SML00-205-GSSS  HALOG,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:11/08/2017] , Billno-SML002052017100031",1,3654,0,0,3654
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:25/09/2017] , Billno-SML002052017100041",1,1600000,0,0,1600000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:12/09/2017] , Billno-SML002052017100034",1,2791,0,0,2791
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SML00205082017-001",1,288827,118762,9855,160210
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SML00205082017-002",1,322581,0,31075,291506
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1917 Dt:12/09/2017] , Billno-SML002052017100024",1,5203,0,0,5203
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SML00205082017-003",1,79166,20000,7060,52106
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-SML00205082017-004",1,1003074,428000,50300,524774
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-SML00205082017-005",1,224729,0,28866,195863
SML00-205-GSSS  HALOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:24/10/2017] , Billno-SML002052017100052",1,20447,0,0,20447
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:03/10/2017] , Billno-SML00205092017-007",1,291669,0,27034,264635
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:03/10/2017] , Billno-SML00205092017-001",1,247035,101762,4620,140653
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:07/10/2017] , Billno-SML002052017100043",1,28547,0,2684,25863
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:07/10/2017] , Billno-SML002052017100042",1,31273,31273,0,0
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1396 Dt:03/10/2017] , Billno-SML00205092017-002",1,48207,17000,5235,25972
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1397 Dt:03/10/2017] , Billno-SML00205092017-003",1,49305,0,5496,43809
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1925 Dt:07/10/2017] , Billno-SML002052017100045",1,6240,0,622,5618
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1942 Dt:07/10/2017] , Billno-SML002052017100044",1,6256,6256,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:03/10/2017] , Billno-SML00205092017-004",1,80488,20000,7060,53428
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:03/10/2017] , Billno-SML00205092017-005",1,1022493,445000,50800,526693
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:03/10/2017] , Billno-SML00205092017-006",1,229935,0,19379,210556
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/10/2017] , Billno-SML002052017100048",1,25136,0,2489,22647
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:07/10/2017] , Billno-SML002052017100046",1,10576,10576,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:07/10/2017] , Billno-SML002052017100047",1,131185,121253,0,9932
SML00-205-GSSS  HALOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:12/10/2017] , Billno-SML002052017100050",1,742377,0,0,742377
SML00-205-GSSS  HALOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:12/10/2017] , Billno-SML002052017100051",1,690202,0,0,690202
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/11/2017] , Billno-SML002052017100062",1,500000,0,0,500000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/11/2017] , Billno-SML00205102017-001",1,247035,101762,4620,140653
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/11/2017] , Billno-SML00205102017-002",1,313012,0,27034,285978
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:18/11/2017] , Billno-SML002052017100054",1,1190,0,0,1190
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:01/11/2017] , Billno-SML00205102017-003",1,48207,17000,5235,25972
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:01/11/2017] , Billno-SML00205102017-004",1,49305,0,5496,43809
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/11/2017] , Billno-SML00205102017-005",1,80488,20000,7060,53428
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/11/2017] , Billno-SML00205102017-006",1,904909,429000,46978,428931
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/11/2017] , Billno-SML00205102017-007",1,241258,0,19432,221826
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:02/11/2017] , Billno-SML002052017100053",1,2760,0,0,2760
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:16/12/2017] , Billno-SML002052017100063",1,100000,0,0,100000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-SML00205112017-001",1,247035,101762,5020,140253
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-SML00205112017-002",1,316879,0,44293,272586
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2039 Dt:16/12/2017] , Billno-SML002052017100040",1,2490,0,0,2490
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2040 Dt:16/12/2017] , Billno-SML002052017100059",1,6284,0,0,6284
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-SML00205112017-003",1,48207,17000,5315,25892
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-SML00205112017-004",1,49305,0,5576,43729
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-SML00205112017-005",1,80488,20000,7140,53348
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-SML00205112017-006",1,906562,429000,50598,426964
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/12/2017] , Billno-SML00205112017-007",1,246637,0,20072,226565
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/12/2017] , Billno-SML002052017100058",1,20045,0,0,20045
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/12/2017] , Billno-SML002052017100039",1,2526,0,0,2526
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/12/2017] , Billno-SML002052017100036",1,656,0,0,656
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/12/2017] , Billno-SML002052017100030",1,20212,0,0,20212
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:29/12/2017] , Billno-SML002052017100027",1,8828,0,0,8828
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:29/12/2017] , Billno-SML002052017100064",1,23544,0,0,23544
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-SML00205122017-007",1,318484,0,30551,287933
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-SML00205122017-006",1,247035,101762,4620,140653
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-SML00205122017-008",1,49641,17000,5235,27406
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-SML00205122017-009",1,49305,0,5496,43809
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-SML00205122017-010",1,80488,20000,7060,53428
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-SML00205122017-011",1,906562,429000,49478,428084
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-SML00205122017-012",1,247876,0,24161,223715
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/02/2018] , Billno-SML00205012018-001",1,300268,118762,9855,171651
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/02/2018] , Billno-SML00205012018-002",1,338028,0,36414,301614
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:05/02/2018] , Billno-SML002052017100067",1,21403,21403,0,0
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:05/02/2018] , Billno-SML002052017100068",1,21773,0,2182,19591
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1881 Dt:05/02/2018] , Billno-SML002052017100066",1,4463,0,0,4463
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:01/02/2018] , Billno-SML00205012018-003",1,34230,0,0,34230
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/02/2018] , Billno-SML00205012018-004",1,84539,20000,7060,57479
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/02/2018] , Billno-SML00205012018-005",1,917630,429000,49478,439152
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/02/2018] , Billno-SML00205012018-006",1,250877,0,33424,217453
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:05/02/2018] , Billno-SML002052017100069",1,5946,5946,0,0
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:05/02/2018] , Billno-SML002052017100070",1,69090,66258,0,2832
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:05/02/2018] , Billno-SML002052017100071",1,16473,0,1656,14817
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1877 Dt:05/02/2018] , Billno-SML002052017100028",1,1792,0,0,1792
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1878 Dt:05/02/2018] , Billno-SML002052017100037",1,114,0,0,114
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1879 Dt:05/02/2018] , Billno-SML002052017100060",1,934,0,0,934
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1880 Dt:05/02/2018] , Billno-SML002052017100061",1,5474,0,0,5474
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2045 Dt:16/02/2018] , Billno-SML002052017100076",1,632,0,0,632
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:07/02/2018] , Billno-SML002052017100026",1,3000,0,0,3000
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1925 Dt:07/02/2018] , Billno-SML002052017100055",1,4741,0,0,4741
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:07/02/2018] , Billno-SML002052017100049",1,13258,0,0,13258
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:07/02/2018] , Billno-SML002052017100038",1,1047,0,0,1047
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2044 Dt:16/02/2018] , Billno-SML002052017100075",1,4662,0,0,4662
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2046 Dt:16/02/2018] , Billno-SML002052017100065",1,3915,0,0,3915
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:07/02/2018] , Billno-SML002052017100074",1,2193,0,0,2193
SML00-205-GSSS  HALOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:16/02/2018] , Billno-SML002052017100077",1,1047,0,0,1047
SML00-205-GSSS  HALOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:07/02/2018] , Billno-SML002052017100072",1,12915,0,0,12915
SML00-205-GSSS  HALOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:07/02/2018] , Billno-SML002052017100073",1,8842,0,0,8842
SML00-205-GSSS  HALOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:17/03/2018] , Billno-SML002052017100093",1,135000,0,0,135000
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:01/03/2018] , Billno-SML002052017100080",1,20304,0,0,20304
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:01/03/2018] , Billno-SML002052017100084",1,231533,231533,0,0
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:01/03/2018] , Billno-SML002052017100079",1,214667,0,0,214667
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/03/2018] , Billno-SML00205022018-001",1,309818,115762,43180,150876
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/03/2018] , Billno-SML00205022018-002",1,347784,0,62307,285477
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:14/03/2018] , Billno-SML002052017100091",1,4800,0,247,4553
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2551 Dt:12/03/2018] , Billno-SML002052017100090",1,2947,0,0,2947
SML00-205-GSSS  HALOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:01/03/2018] , Billno-SML00205022018-003",1,34230,0,0,34230
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:01/03/2018] , Billno-SML002052017100082",1,766892,715458,0,51434
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:01/03/2018] , Billno-SML002052017100083",1,199331,0,0,199331
SML00-205-GSSS  HALOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:01/03/2018] , Billno-SML002052017100085",1,4440,0,444,3996
